# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 7768663
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 154
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-22 00:33:34.878000 5.915 7.91567 Clear 0 3262.007 46.475 6
2015-05-22 00:33:34.978000 5.813 7.81405 Clear 0 3261.898 46.484 6
2015-05-22 00:33:35.078000 5.881 7.88208 Clear 0 3261.789 46.494 6
2015-05-22 00:33:35.178000 5.556 7.55731 Clear 0 3261.68 46.503 6
2015-05-22 00:33:35.278000 6.205 8.20569 Clear 0 3261.572 46.513 6
2015-05-22 00:33:35.378000 5.837 7.83809 Clear 0 3261.463 46.522 6
2015-05-22 00:33:35.478000 5.735 7.73605 Clear 0 3261.354 46.532 6
2015-05-22 00:33:35.578000 6.352 8.35263 Clear 0 3261.246 46.541 6
2015-05-22 00:33:35.678000 5.941 7.94238 Clear 0 3261.137 46.551 6
2015-05-22 00:33:35.778000 6.307 8.30835 Clear 0 3261.029 46.56 6
2015-05-22 00:33:35.878000 5.598 7.59868 Clear 0 3260.921 46.57 6
2015-05-22 00:33:35.978000 5.227 7.22758 Clear 0 3260.813 46.58 6
2015-05-22 00:33:36.078000 5.822 7.82331 Clear 0 3260.705 46.589 6
2015-05-22 00:33:36.178000 6.07 8.071 Clear 0 3260.597 46.599 6
2015-05-22 00:33:36.278000 5.796 7.79711 Clear 0 3260.489 46.608 6
2015-05-22 00:33:36.378000 5.909 7.91031 Clear 0 3260.381 46.618 6
2015-05-22 00:33:36.478000 5.551 7.55187 Clear 0 3260.273 46.627 6
2015-05-22 00:33:36.578000 5.903 7.9036 Clear 0 3260.165 46.637 6
2015-05-22 00:33:36.678000 5.844 7.84476 Clear 0 3260.057 46.646 6
2015-05-22 00:33:36.778000 5.578 7.57913 Clear 0 3259.95 46.656 6
2015-05-22 00:33:36.878000 5.491 7.49172 Clear 0 3259.842 46.665 6
2015-05-22 00:33:36.978000 5.802 7.80326 Clear 0 3259.735 46.675 6
2015-05-22 00:33:37.078000 5.619 7.62002 Clear 0 3259.627 46.685 6
2015-05-22 00:33:37.178000 5.715 7.71627 Clear 0 3259.52 46.694 6
2015-05-22 00:33:37.278000 5.893 7.89371 Clear 0 3259.413 46.704 6
2015-05-22 00:33:37.378000 5.508 7.50916 Clear 0 3259.306 46.713 6
2015-05-22 00:33:37.478000 5.695 7.69572 Clear 0 3259.199 46.723 6
2015-05-22 00:33:37.578000 5.769 7.77016 Clear 0 3259.092 46.732 6
2015-05-22 00:33:37.678000 5.748 7.74854 Clear 0 3258.985 46.742 6
2015-05-22 00:33:37.778000 5.649 7.6499 Clear 0 3258.878 46.751 6
2015-05-22 00:33:37.878000 5.949 7.95017 Clear 0 3258.771 46.761 6
2015-05-22 00:33:37.978000 5.915 7.91587 Clear 0 3258.664 46.771 6
2015-05-22 00:33:38.078000 6.083 8.08388 Clear 0 3258.558 46.78 6
2015-05-22 00:33:38.178000 5.509 7.5101 Clear 0 3258.451 46.79 6
2015-05-22 00:33:38.278000 5.87 7.87067 Clear 0 3258.345 46.799 6
2015-05-22 00:33:38.378000 6.109 8.11037 Clear 0 3258.238 46.809 6
2015-05-22 00:33:38.478000 6.135 8.13594 Clear 0 3258.132 46.818 6
2015-05-22 00:33:38.578000 5.581 7.58151 Clear 0 3258.026 46.828 6
2015-05-22 00:33:38.778000 5.874 7.87449 Clear 0 3257.814 46.847 6
2015-05-22 00:33:38.878000 5.924 7.92466 Clear 0 3257.708 46.857 6
2015-05-22 00:33:38.978000 5.81 7.8108 Clear 0 3257.602 46.866 6
2015-05-22 00:33:39.078000 5.714 7.71512 Clear 0 3257.496 46.876 6
2015-05-22 00:33:39.178000 5.825 7.82577 Clear 0 3257.39 46.885 6
2015-05-22 00:33:39.278000 6.174 8.17494 Clear 0 3257.284 46.895 6
2015-05-22 00:33:39.378000 5.954 7.9547 Clear 0 3257.178 46.904 6
2015-05-22 00:33:39.478000 6.087 8.08762 Clear 0 3257.073 46.914 6
2015-05-22 00:33:39.578000 6.238 8.23885 Clear 0 3256.967 46.924 6
2015-05-22 00:33:39.678000 5.408 7.40886 Clear 0 3256.862 46.933 6
2015-05-22 00:33:39.778000 5.78 7.7814 Clear 0 3256.757 46.943 6
2015-05-22 00:33:39.878000 6.051 8.05202 Clear 0 3256.651 46.952 6
2015-05-22 00:33:39.978000 5.828 7.82897 Clear 0 3256.546 46.962 6
2015-05-22 00:33:40.078000 5.835 7.83642 Clear 0 3256.441 46.971 6
2015-05-22 00:33:40.178000 5.555 7.5566 Clear 0 3256.336 46.981 6
2015-05-22 00:33:40.278000 5.739 7.74135 Clear 0 3256.231 46.991 6
2015-05-22 00:33:40.378000 5.822 7.82413 Clear 0 3256.126 47.0 6
2015-05-22 00:33:40.478000 5.732 7.73404 Clear 0 3256.021 47.01 6
2015-05-22 00:33:40.578000 5.794 7.79569 Clear 0 3255.916 47.019 6
2015-05-22 00:33:40.678000 6.037 8.03885 Clear 0 3255.812 47.029 6
2015-05-22 00:33:40.778000 5.475 7.47725 Clear 0 3255.707 47.038 6
2015-05-22 00:33:40.878000 5.287 7.28873 Clear 0 3255.602 47.048 6
2015-05-22 00:33:40.978000 5.883 7.88523 Clear 0 3255.498 47.058 6
2015-05-22 00:33:41.078000 6.109 8.11106 Clear 0 3255.394 47.067 6
2015-05-22 00:33:41.178000 5.944 7.94604 Clear 0 3255.289 47.077 6
2015-05-22 00:33:41.278000 5.71 7.71205 Clear 0 3255.185 47.086 6
2015-05-22 00:33:41.378000 5.577 7.57904 Clear 0 3255.081 47.096 6
2015-05-22 00:33:41.478000 6.033 8.03543 Clear 0 3254.977 47.105 6
2015-05-22 00:33:41.578000 5.834 7.8357 Clear 0 3254.873 47.115 6
2015-05-22 00:33:41.778000 5.766 7.76774 Clear 0 3254.665 47.134 6
2015-05-22 00:33:41.878000 5.702 7.70439 Clear 0 3254.561 47.144 6
2015-05-22 00:33:41.978000 5.892 7.89383 Clear 0 3254.457 47.153 6
2015-05-22 00:33:42.078000 5.865 7.86719 Clear 0 3254.354 47.163 6
2015-05-22 00:33:42.178000 5.809 7.81111 Clear 0 3254.25 47.173 6
2015-05-22 00:33:42.278000 5.992 7.99404 Clear 0 3254.147 47.182 6
2015-05-22 00:33:42.378000 5.857 7.8587 Clear 0 3254.043 47.192 6
2015-05-22 00:33:42.478000 6.031 8.03285 Clear 0 3253.94 47.201 6
2015-05-22 00:33:42.578000 5.636 7.63762 Clear 0 3253.837 47.211 6
2015-05-22 00:33:42.678000 6.028 8.02972 Clear 0 3253.733 47.221 6
2015-05-22 00:33:42.778000 5.716 7.71759 Clear 0 3253.63 47.23 6
2015-05-22 00:33:42.878000 5.894 7.89629 Clear 0 3253.527 47.24 6
2015-05-22 00:33:42.978000 5.73 7.7323 Clear 0 3253.424 47.249 6
2015-05-22 00:33:43.078000 5.713 7.71535 Clear 0 3253.321 47.259 6
2015-05-22 00:33:43.178000 5.588 7.58965 Clear 0 3253.219 47.269 6
2015-05-22 00:33:43.278000 5.528 7.52993 Clear 0 3253.116 47.278 6
2015-05-22 00:33:43.378000 5.91 7.91155 Clear 0 3253.013 47.288 6
2015-05-22 00:33:43.478000 5.675 7.67657 Clear 0 3252.91 47.297 6
2015-05-22 00:33:43.578000 5.594 7.59584 Clear 0 3252.808 47.307 6
2015-05-22 00:33:43.678000 6.432 8.4338 Clear 0 3252.706 47.316 6
2015-05-22 00:33:43.778000 5.746 7.74791 Clear 0 3252.603 47.326 6
2015-05-22 00:33:43.878000 5.426 7.42769 Clear 0 3252.501 47.336 6
2015-05-22 00:33:43.978000 5.922 7.9244 Clear 0 3252.399 47.345 6
2015-05-22 00:33:44.078000 6.004 8.0062 Clear 0 3252.296 47.355 6
2015-05-22 00:33:44.178000 5.588 7.58987 Clear 0 3252.194 47.365 6
2015-05-22 00:33:44.278000 5.934 7.93557 Clear 0 3252.092 47.374 6
2015-05-22 00:33:44.378000 6.065 8.06654 Clear 0 3251.99 47.384 6
2015-05-22 00:33:44.478000 6.044 8.04638 Clear 0 3251.889 47.393 6
2015-05-22 00:33:44.578000 5.785 7.78707 Clear 0 3251.787 47.403 6
2015-05-22 00:33:44.678000 5.584 7.58561 Clear 0 3251.685 47.413 6
2015-05-22 00:33:44.778000 6.045 8.04683 Clear 0 3251.583 47.422 6
2015-05-22 00:33:44.878000 5.683 7.68498 Clear 0 3251.482 47.432 6
2015-05-22 00:33:44.978000 5.526 7.52778 Clear 0 3251.38 47.441 6
2015-05-22 00:33:45.078000 5.57 7.5723 Clear 0 3251.279 47.451 6
2015-05-22 00:33:45.278000 5.956 7.95776 Clear 0 3251.076 47.47 6
2015-05-22 00:33:45.378000 5.493 7.49449 Clear 0 3250.975 47.48 6
2015-05-22 00:33:45.478000 5.634 7.63562 Clear 0 3250.874 47.489 6
2015-05-22 00:33:45.578000 5.592 7.59385 Clear 0 3250.773 47.499 6
2015-05-22 00:33:45.678000 5.587 7.58869 Clear 0 3250.672 47.509 6
2015-05-22 00:33:45.778000 5.66 7.66174 Clear 0 3250.571 47.518 6
2015-05-22 00:33:45.878000 5.649 7.65062 Clear 0 3250.47 47.528 6
2015-05-22 00:33:45.978000 5.94 7.94203 Clear 0 3250.37 47.538 6
2015-05-22 00:33:46.078000 5.795 7.79678 Clear 0 3250.269 47.547 6
2015-05-22 00:33:46.178000 5.795 7.79696 Clear 0 3250.168 47.557 6
