# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 762939
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2914
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 19:13:39.583000 5.957 8.12873 Clear 0 3715.183 29.346 7
2014-07-17 19:13:39.683000 6.42 8.59191 Clear 0 3715.081 29.339 7
2014-07-17 19:13:39.783000 6.396 8.56819 Clear 0 3714.978 29.333 7
2014-07-17 19:13:39.883000 6.072 8.24444 Clear 0 3714.876 29.327 7
2014-07-17 19:13:39.983000 6.084 8.25634 Clear 0 3714.773 29.32 7
2014-07-17 19:13:40.083000 6.236 8.40736 Clear 0 3714.671 29.314 7
2014-07-17 19:13:40.183000 6.615 8.78587 Clear 0 3714.569 29.308 7
2014-07-17 19:13:40.283000 6.144 8.31502 Clear 0 3714.466 29.301 7
2014-07-17 19:13:40.383000 6.255 8.42607 Clear 0 3714.364 29.295 7
2014-07-17 19:13:40.483000 5.905 8.07589 Clear 0 3714.262 29.289 7
2014-07-17 19:13:40.583000 6.008 8.17845 Clear 0 3714.16 29.283 7
2014-07-17 19:13:40.683000 6.327 8.49826 Clear 0 3714.058 29.276 7
2014-07-17 19:13:40.783000 5.968 8.13866 Clear 0 3713.956 29.27 7
2014-07-17 19:13:40.983000 6.337 8.5081 Clear 0 3713.753 29.257 7
2014-07-17 19:13:41.083000 6.024 8.19544 Clear 0 3713.651 29.251 7
2014-07-17 19:13:41.183000 5.93 8.09978 Clear 0 3713.55 29.245 7
2014-07-17 19:13:41.283000 6.182 8.35194 Clear 0 3713.448 29.238 7
2014-07-17 19:13:41.383000 6.21 8.37949 Clear 0 3713.347 29.232 7
2014-07-17 19:13:41.483000 6.164 8.33434 Clear 0 3713.245 29.226 7
2014-07-17 19:13:41.583000 6.448 8.61832 Clear 0 3713.144 29.219 7
2014-07-17 19:13:41.683000 6.101 8.27089 Clear 0 3713.043 29.213 7
2014-07-17 19:13:41.783000 5.82 7.99031 Clear 0 3712.941 29.207 7
2014-07-17 19:13:41.883000 6.636 8.80566 Clear 0 3712.84 29.2 7
2014-07-17 19:13:41.983000 6.158 8.32837 Clear 0 3712.739 29.194 7
2014-07-17 19:13:42.083000 6.107 8.27728 Clear 0 3712.638 29.188 7
2014-07-17 19:13:42.183000 6.375 8.5453 Clear 0 3712.537 29.181 7
2014-07-17 19:13:42.283000 5.936 8.1045 Clear 0 3712.436 29.175 7
2014-07-17 19:13:42.383000 6.389 8.55826 Clear 0 3712.335 29.169 7
2014-07-17 19:13:42.483000 6.111 8.2797 Clear 0 3712.235 29.162 7
2014-07-17 19:13:42.583000 6.013 8.18154 Clear 0 3712.134 29.156 7
2014-07-17 19:13:42.683000 6.379 8.5481 Clear 0 3712.033 29.15 7
2014-07-17 19:13:42.783000 6.452 8.62048 Clear 0 3711.933 29.144 7
2014-07-17 19:13:42.883000 6.058 8.22678 Clear 0 3711.832 29.137 7
2014-07-17 19:13:42.983000 6.155 8.32407 Clear 0 3711.732 29.131 7
2014-07-17 19:13:43.083000 6.104 8.2733 Clear 0 3711.631 29.125 7
2014-07-17 19:13:43.183000 5.722 7.89124 Clear 0 3711.531 29.118 7
2014-07-17 19:13:43.283000 6.256 8.42537 Clear 0 3711.431 29.112 7
2014-07-17 19:13:43.383000 6.133 8.30097 Clear 0 3711.33 29.106 7
2014-07-17 19:13:43.483000 6.178 8.34613 Clear 0 3711.23 29.099 7
2014-07-17 19:13:43.583000 5.747 7.91475 Clear 0 3711.13 29.093 7
2014-07-17 19:13:43.683000 5.964 8.1321 Clear 0 3711.03 29.087 7
2014-07-17 19:13:43.783000 6.257 8.42454 Clear 0 3710.93 29.081 7
2014-07-17 19:13:43.883000 6.088 8.25575 Clear 0 3710.83 29.074 7
2014-07-17 19:13:43.983000 6.039 8.2068 Clear 0 3710.731 29.068 7
2014-07-17 19:13:44.183000 6.002 8.16989 Clear 0 3710.531 29.055 7
2014-07-17 19:13:44.283000 6.284 8.45206 Clear 0 3710.431 29.049 7
2014-07-17 19:13:44.383000 5.856 8.02392 Clear 0 3710.332 29.043 7
2014-07-17 19:13:44.483000 5.954 8.12066 Clear 0 3710.232 29.037 7
2014-07-17 19:13:44.583000 6.243 8.41009 Clear 0 3710.133 29.03 7
2014-07-17 19:13:44.683000 6.07 8.23709 Clear 0 3710.034 29.024 7
2014-07-17 19:13:44.783000 6.26 8.42662 Clear 0 3709.934 29.018 7
2014-07-17 19:13:44.883000 5.895 8.06217 Clear 0 3709.835 29.011 7
2014-07-17 19:13:44.983000 6.111 8.27837 Clear 0 3709.736 29.005 7
2014-07-17 19:13:45.083000 6.377 8.54422 Clear 0 3709.637 28.999 7
2014-07-17 19:13:45.183000 6.307 8.47389 Clear 0 3709.538 28.993 7
2014-07-17 19:13:45.283000 6.103 8.27003 Clear 0 3709.439 28.986 7
2014-07-17 19:13:45.383000 6.324 8.49076 Clear 0 3709.34 28.98 7
2014-07-17 19:13:45.483000 5.911 8.07824 Clear 0 3709.241 28.974 7
2014-07-17 19:13:45.583000 6.102 8.2686 Clear 0 3709.142 28.967 7
2014-07-17 19:13:45.683000 6.402 8.56762 Clear 0 3709.044 28.961 7
2014-07-17 19:13:45.783000 6.271 8.43648 Clear 0 3708.945 28.955 7
2014-07-17 19:13:45.883000 6.048 8.21397 Clear 0 3708.846 28.949 7
2014-07-17 19:13:45.983000 6.222 8.38774 Clear 0 3708.748 28.942 7
2014-07-17 19:13:46.083000 6.317 8.48329 Clear 0 3708.649 28.936 7
2014-07-17 19:13:46.183000 6.292 8.45835 Clear 0 3708.551 28.93 7
2014-07-17 19:13:46.283000 5.914 8.08034 Clear 0 3708.453 28.924 7
2014-07-17 19:13:46.383000 6.283 8.4487 Clear 0 3708.354 28.917 7
2014-07-17 19:13:46.483000 6.384 8.54978 Clear 0 3708.256 28.911 7
2014-07-17 19:13:46.583000 6.277 8.44306 Clear 0 3708.158 28.905 7
2014-07-17 19:13:46.683000 6.137 8.30344 Clear 0 3708.06 28.899 7
2014-07-17 19:13:46.783000 5.946 8.11055 Clear 0 3707.962 28.892 7
2014-07-17 19:13:46.883000 6.222 8.38668 Clear 0 3707.864 28.886 7
2014-07-17 19:13:46.983000 6.039 8.20346 Clear 0 3707.766 28.88 7
2014-07-17 19:13:47.083000 6.409 8.57363 Clear 0 3707.668 28.873 7
2014-07-17 19:13:47.283000 6.132 8.2968 Clear 0 3707.473 28.861 7
2014-07-17 19:13:47.383000 6.004 8.16861 Clear 0 3707.375 28.855 7
2014-07-17 19:13:47.583000 5.941 8.10581 Clear 0 3707.18 28.842 7
2014-07-17 19:13:47.683000 6.303 8.46808 Clear 0 3707.083 28.836 7
2014-07-17 19:13:47.783000 5.727 7.89178 Clear 0 3706.985 28.83 7
2014-07-17 19:13:47.983000 6.224 8.38801 Clear 0 3706.791 28.817 7
2014-07-17 19:13:48.083000 6.153 8.31736 Clear 0 3706.694 28.811 7
2014-07-17 19:13:48.183000 5.916 8.07994 Clear 0 3706.596 28.805 7
2014-07-17 19:13:48.283000 6.106 8.27027 Clear 0 3706.499 28.798 7
2014-07-17 19:13:48.383000 6.526 8.68997 Clear 0 3706.402 28.792 7
2014-07-17 19:13:48.483000 5.77 7.9341 Clear 0 3706.306 28.786 7
2014-07-17 19:13:48.583000 6.046 8.21012 Clear 0 3706.209 28.78 7
2014-07-17 19:13:48.683000 6.309 8.47284 Clear 0 3706.112 28.774 7
2014-07-17 19:13:48.783000 6.465 8.62881 Clear 0 3706.015 28.767 7
2014-07-17 19:13:48.883000 6.127 8.29117 Clear 0 3705.919 28.761 7
2014-07-17 19:13:48.983000 6.339 8.50287 Clear 0 3705.822 28.755 7
2014-07-17 19:13:49.083000 6.202 8.3645 Clear 0 3705.725 28.749 7
2014-07-17 19:13:49.183000 5.978 8.1412 Clear 0 3705.629 28.742 7
2014-07-17 19:13:49.283000 6.023 8.18584 Clear 0 3705.533 28.736 7
2014-07-17 19:13:49.383000 6.522 8.68485 Clear 0 3705.436 28.73 7
2014-07-17 19:13:49.483000 6.184 8.34727 Clear 0 3705.34 28.724 7
2014-07-17 19:13:49.583000 5.955 8.1179 Clear 0 3705.244 28.717 7
2014-07-17 19:13:49.683000 6.046 8.20854 Clear 0 3705.148 28.711 7
2014-07-17 19:13:49.783000 6.322 8.48475 Clear 0 3705.052 28.705 7
2014-07-17 19:13:49.883000 6.03 8.19261 Clear 0 3704.956 28.699 7
2014-07-17 19:13:49.983000 6.387 8.54963 Clear 0 3704.86 28.693 7
2014-07-17 19:13:50.083000 6.136 8.29913 Clear 0 3704.764 28.686 7
2014-07-17 19:13:50.183000 6.004 8.16557 Clear 0 3704.668 28.68 7
2014-07-17 19:13:50.283000 5.933 8.09519 Clear 0 3704.572 28.674 7
2014-07-17 19:13:50.383000 6.038 8.20021 Clear 0 3704.476 28.668 7
2014-07-17 19:13:50.483000 6.105 8.26704 Clear 0 3704.381 28.661 7
2014-07-17 19:13:50.583000 6.242 8.40442 Clear 0 3704.285 28.655 7
2014-07-17 19:13:50.683000 6.192 8.35398 Clear 0 3704.19 28.649 7
2014-07-17 19:13:50.783000 6.319 8.48111 Clear 0 3704.094 28.643 7
2014-07-17 19:13:50.983000 6.081 8.24344 Clear 0 3703.904 28.63 7
2014-07-17 19:13:51.083000 6.289 8.45139 Clear 0 3703.808 28.624 7
2014-07-17 19:13:51.183000 6.499 8.66067 Clear 0 3703.713 28.618 7
2014-07-17 19:13:51.283000 6.276 8.4376 Clear 0 3703.618 28.612 7
2014-07-17 19:13:51.383000 6.22 8.38136 Clear 0 3703.523 28.605 7
2014-07-17 19:13:51.483000 6.619 8.7797 Clear 0 3703.428 28.599 7
2014-07-17 19:13:51.683000 6.245 8.40591 Clear 0 3703.238 28.587 7
2014-07-17 19:13:51.783000 5.863 8.02388 Clear 0 3703.144 28.581 7
2014-07-17 19:13:51.883000 6.511 8.67243 Clear 0 3703.049 28.574 7
2014-07-17 19:13:51.983000 6.031 8.19239 Clear 0 3702.954 28.568 7
2014-07-17 19:13:52.083000 6.505 8.6655 Clear 0 3702.86 28.562 7
2014-07-17 19:13:52.183000 6.011 8.1721 Clear 0 3702.765 28.556 7
2014-07-17 19:13:52.283000 6.042 8.20313 Clear 0 3702.671 28.55 7
2014-07-17 19:13:52.383000 5.917 8.07844 Clear 0 3702.576 28.543 7
2014-07-17 19:13:52.483000 6.095 8.25601 Clear 0 3702.482 28.537 7
2014-07-17 19:13:52.583000 5.999 8.15864 Clear 0 3702.388 28.531 7
2014-07-17 19:13:52.683000 6.215 8.37474 Clear 0 3702.293 28.525 7
2014-07-17 19:13:52.783000 6.353 8.51287 Clear 0 3702.199 28.519 7
2014-07-17 19:13:52.883000 6.079 8.2389 Clear 0 3702.105 28.513 7
2014-07-17 19:13:52.983000 6.042 8.20234 Clear 0 3702.011 28.506 7
2014-07-17 19:13:53.083000 6.266 8.42633 Clear 0 3701.917 28.5 7
2014-07-17 19:13:53.183000 6.015 8.17527 Clear 0 3701.823 28.494 7
2014-07-17 19:13:53.283000 6.229 8.38881 Clear 0 3701.73 28.488 7
2014-07-17 19:13:53.383000 6.084 8.24356 Clear 0 3701.636 28.482 7
2014-07-17 19:13:53.483000 6.155 8.31473 Clear 0 3701.542 28.475 7
2014-07-17 19:13:53.583000 5.933 8.09254 Clear 0 3701.449 28.469 7
2014-07-17 19:13:53.683000 6.424 8.58303 Clear 0 3701.355 28.463 7
2014-07-17 19:13:53.783000 6.034 8.19283 Clear 0 3701.262 28.457 7
2014-07-17 19:13:53.883000 6.224 8.38295 Clear 0 3701.168 28.451 7
2014-07-17 19:13:53.983000 6.224 8.38308 Clear 0 3701.075 28.444 7
2014-07-17 19:13:54.083000 5.912 8.07135 Clear 0 3700.981 28.438 7
2014-07-17 19:13:54.183000 5.977 8.13633 Clear 0 3700.888 28.432 7
2014-07-17 19:13:54.283000 6.257 8.41642 Clear 0 3700.795 28.426 7
2014-07-17 19:13:54.383000 6.242 8.40117 Clear 0 3700.702 28.42 7
2014-07-17 19:13:54.483000 6.466 8.62481 Clear 0 3700.609 28.414 7
2014-07-17 19:13:54.583000 6.081 8.2396 Clear 0 3700.516 28.407 7
2014-07-17 19:13:54.683000 6.191 8.35036 Clear 0 3700.423 28.401 7
2014-07-17 19:13:54.783000 5.957 8.11623 Clear 0 3700.33 28.395 7
2014-07-17 19:13:54.883000 6.664 8.82163 Clear 0 3700.238 28.389 7
2014-07-17 19:13:54.983000 5.987 8.14535 Clear 0 3700.145 28.383 7
2014-07-17 19:13:55.083000 6.038 8.19607 Clear 0 3700.052 28.377 7
2014-07-17 19:13:55.183000 6.651 8.80892 Clear 0 3699.96 28.37 7
2014-07-17 19:13:55.283000 5.991 8.14866 Clear 0 3699.867 28.364 7
2014-07-17 19:13:55.383000 6.39 8.54761 Clear 0 3699.775 28.358 7
2014-07-17 19:13:55.483000 6.165 8.32254 Clear 0 3699.682 28.352 7
2014-07-17 19:13:55.583000 6.368 8.52547 Clear 0 3699.59 28.346 7
2014-07-17 19:13:55.683000 6.024 8.18239 Clear 0 3699.498 28.34 7
2014-07-17 19:13:55.783000 6.535 8.69282 Clear 0 3699.405 28.334 7
2014-07-17 19:13:55.883000 6.209 8.36681 Clear 0 3699.313 28.327 7
2014-07-17 19:13:55.983000 6.007 8.16507 Clear 0 3699.221 28.321 7
2014-07-17 19:13:56.083000 6.461 8.61809 Clear 0 3699.129 28.315 7
2014-07-17 19:13:56.183000 6.336 8.49287 Clear 0 3699.037 28.309 7
2014-07-17 19:13:56.283000 6.223 8.3801 Clear 0 3698.946 28.303 7
2014-07-17 19:13:56.383000 5.979 8.1356 Clear 0 3698.854 28.297 7
2014-07-17 19:13:56.483000 5.967 8.12364 Clear 0 3698.762 28.29 7
2014-07-17 19:13:56.583000 6.368 8.52516 Clear 0 3698.67 28.284 7
2014-07-17 19:13:56.683000 6.248 8.40501 Clear 0 3698.579 28.278 7
2014-07-17 19:13:56.783000 6.04 8.19718 Clear 0 3698.487 28.272 7
2014-07-17 19:13:56.983000 6.202 8.35943 Clear 0 3698.304 28.26 7
2014-07-17 19:13:57.083000 5.875 8.03158 Clear 0 3698.213 28.254 7
2014-07-17 19:13:57.183000 6.339 8.49629 Clear 0 3698.122 28.247 7
2014-07-17 19:13:57.283000 6.19 8.34548 Clear 0 3698.03 28.241 7
2014-07-17 19:13:57.383000 6.253 8.4094 Clear 0 3697.939 28.235 7
2014-07-17 19:13:57.483000 6.349 8.50468 Clear 0 3697.848 28.229 7
2014-07-17 19:13:57.583000 5.75 7.90609 Clear 0 3697.757 28.223 7
2014-07-17 19:13:57.683000 5.975 8.13135 Clear 0 3697.666 28.217 7
2014-07-17 19:13:57.783000 5.989 8.14469 Clear 0 3697.575 28.211 7
2014-07-17 19:13:57.883000 5.911 8.06744 Clear 0 3697.485 28.205 7
2014-07-17 19:13:57.983000 5.966 8.12164 Clear 0 3697.394 28.198 7
2014-07-17 19:13:58.183000 6.021 8.17718 Clear 0 3697.212 28.186 7
2014-07-17 19:13:58.283000 6.506 8.66209 Clear 0 3697.122 28.18 7
2014-07-17 19:13:58.383000 5.95 8.10619 Clear 0 3697.031 28.174 7
2014-07-17 19:13:58.483000 6.608 8.76336 Clear 0 3696.941 28.168 7
2014-07-17 19:13:58.583000 6.066 8.22066 Clear 0 3696.851 28.162 7
2014-07-17 19:13:58.683000 6.089 8.24397 Clear 0 3696.76 28.156 7
2014-07-17 19:13:58.783000 6.077 8.23167 Clear 0 3696.67 28.149 7
2014-07-17 19:13:58.883000 6.109 8.26371 Clear 0 3696.58 28.143 7
2014-07-17 19:13:58.983000 6.192 8.34743 Clear 0 3696.49 28.137 7
2014-07-17 19:13:59.083000 6.4 8.55515 Clear 0 3696.4 28.131 7
2014-07-17 19:13:59.183000 5.835 7.98979 Clear 0 3696.31 28.125 7
2014-07-17 19:13:59.283000 6.202 8.35655 Clear 0 3696.22 28.119 7
2014-07-17 19:13:59.383000 6.033 8.18774 Clear 0 3696.13 28.113 7
2014-07-17 19:13:59.483000 6.305 8.46022 Clear 0 3696.04 28.107 7
2014-07-17 19:13:59.583000 5.982 8.13731 Clear 0 3695.951 28.101 7
2014-07-17 19:13:59.683000 5.828 7.98303 Clear 0 3695.861 28.094 7
2014-07-17 19:13:59.783000 5.943 8.09712 Clear 0 3695.771 28.088 7
2014-07-17 19:13:59.883000 5.934 8.08781 Clear 0 3695.682 28.082 7
2014-07-17 19:13:59.983000 5.874 8.02782 Clear 0 3695.592 28.076 7
2014-07-17 19:14:00.083000 6.336 8.4902 Clear 0 3695.503 28.07 7
2014-07-17 19:14:00.183000 6.221 8.3745 Clear 0 3695.414 28.064 7
2014-07-17 19:14:00.283000 6.022 8.17552 Clear 0 3695.324 28.058 7
2014-07-17 19:14:00.383000 5.927 8.0806 Clear 0 3695.235 28.052 7
2014-07-17 19:14:00.483000 6.511 8.66506 Clear 0 3695.146 28.046 7
2014-07-17 19:14:00.583000 6.13 8.28419 Clear 0 3695.057 28.04 7
2014-07-17 19:14:00.683000 6.385 8.53935 Clear 0 3694.968 28.033 7
2014-07-17 19:14:00.783000 6.335 8.48857 Clear 0 3694.879 28.027 7
2014-07-17 19:14:00.983000 6.172 8.32495 Clear 0 3694.701 28.015 7
2014-07-17 19:14:01.083000 6.021 8.17419 Clear 0 3694.613 28.009 7
2014-07-17 19:14:01.183000 6.159 8.3122 Clear 0 3694.524 28.003 7
2014-07-17 19:14:01.283000 6.114 8.26672 Clear 0 3694.435 27.997 7
2014-07-17 19:14:01.383000 6.052 8.20499 Clear 0 3694.347 27.991 7
2014-07-17 19:14:01.483000 6.08 8.23272 Clear 0 3694.258 27.985 7
2014-07-17 19:14:01.583000 5.919 8.07194 Clear 0 3694.17 27.979 7
2014-07-17 19:14:01.683000 6.406 8.55878 Clear 0 3694.082 27.973 7
2014-07-17 19:14:01.783000 5.98 8.13294 Clear 0 3693.993 27.966 7
2014-07-17 19:14:01.883000 6.096 8.24846 Clear 0 3693.905 27.96 7
2014-07-17 19:14:01.983000 6.066 8.21905 Clear 0 3693.817 27.954 7
2014-07-17 19:14:02.083000 6.45 8.6025 Clear 0 3693.729 27.948 7
2014-07-17 19:14:02.183000 6.53 8.68195 Clear 0 3693.641 27.942 7
2014-07-17 19:14:02.283000 6.25 8.40214 Clear 0 3693.553 27.936 7
2014-07-17 19:14:02.383000 5.904 8.0563 Clear 0 3693.465 27.93 7
2014-07-17 19:14:02.483000 6.105 8.25701 Clear 0 3693.377 27.924 7
2014-07-17 19:14:02.583000 6.09 8.24197 Clear 0 3693.289 27.918 7
2014-07-17 19:14:02.683000 5.876 8.02753 Clear 0 3693.202 27.912 7
2014-07-17 19:14:02.783000 6.515 8.66698 Clear 0 3693.114 27.906 7
2014-07-17 19:14:02.883000 6.119 8.27118 Clear 0 3693.027 27.9 7
2014-07-17 19:14:02.983000 6.145 8.29649 Clear 0 3692.939 27.894 7
2014-07-17 19:14:03.083000 6.105 8.25665 Clear 0 3692.852 27.888 7
2014-07-17 19:14:03.183000 6.208 8.35956 Clear 0 3692.764 27.882 7
2014-07-17 19:14:03.283000 5.995 8.14684 Clear 0 3692.677 27.875 7
2014-07-17 19:14:03.383000 6.311 8.46311 Clear 0 3692.59 27.869 7
2014-07-17 19:14:03.483000 5.795 7.94627 Clear 0 3692.503 27.863 7
2014-07-17 19:14:03.583000 6.46 8.6106 Clear 0 3692.415 27.857 7
2014-07-17 19:14:03.683000 6.146 8.29699 Clear 0 3692.328 27.851 7
2014-07-17 19:14:03.783000 5.903 8.05374 Clear 0 3692.241 27.845 7
2014-07-17 19:14:03.883000 6.107 8.25809 Clear 0 3692.155 27.839 7
2014-07-17 19:14:03.983000 6.571 8.72188 Clear 0 3692.068 27.833 7
2014-07-17 19:14:04.083000 6.265 8.41616 Clear 0 3691.981 27.827 7
2014-07-17 19:14:04.183000 6.013 8.16398 Clear 0 3691.894 27.821 7
2014-07-17 19:14:04.283000 6.306 8.45677 Clear 0 3691.808 27.815 7
2014-07-17 19:14:04.383000 6.215 8.36549 Clear 0 3691.721 27.809 7
2014-07-17 19:14:04.483000 6.386 8.53702 Clear 0 3691.634 27.803 7
2014-07-17 19:14:04.583000 6.23 8.38064 Clear 0 3691.548 27.797 7
2014-07-17 19:14:04.683000 6.064 8.214 Clear 0 3691.462 27.791 7
2014-07-17 19:14:04.783000 6.304 8.45404 Clear 0 3691.375 27.785 7
2014-07-17 19:14:04.883000 6.461 8.6106 Clear 0 3691.289 27.779 7
2014-07-17 19:14:04.983000 5.966 8.11608 Clear 0 3691.203 27.773 7
2014-07-17 19:14:05.083000 6.089 8.23904 Clear 0 3691.117 27.767 7
2014-07-17 19:14:05.183000 6.374 8.52394 Clear 0 3691.031 27.761 7
2014-07-17 19:14:05.283000 5.943 8.09302 Clear 0 3690.945 27.755 7
2014-07-17 19:14:05.383000 6.034 8.18406 Clear 0 3690.859 27.749 7
2014-07-17 19:14:05.483000 6.045 8.19447 Clear 0 3690.773 27.742 7
2014-07-17 19:14:05.583000 6.278 8.42808 Clear 0 3690.687 27.736 7
2014-07-17 19:14:05.683000 6.226 8.37547 Clear 0 3690.601 27.73 7
2014-07-17 19:14:05.783000 6.052 8.20241 Clear 0 3690.516 27.724 7
2014-07-17 19:14:05.883000 6.269 8.41936 Clear 0 3690.43 27.718 7
2014-07-17 19:14:05.983000 5.944 8.09306 Clear 0 3690.345 27.712 7
2014-07-17 19:14:06.083000 6.073 8.22184 Clear 0 3690.259 27.706 7
2014-07-17 19:14:06.183000 5.885 8.03369 Clear 0 3690.174 27.7 7
2014-07-17 19:14:06.283000 6.294 8.44291 Clear 0 3690.088 27.694 7
2014-07-17 19:14:06.383000 5.904 8.05263 Clear 0 3690.003 27.688 7
2014-07-17 19:14:06.483000 5.908 8.05675 Clear 0 3689.918 27.682 7
2014-07-17 19:14:06.583000 6.132 8.28114 Clear 0 3689.833 27.676 7
2014-07-17 19:14:06.683000 6.293 8.44151 Clear 0 3689.748 27.67 7
2014-07-17 19:14:06.783000 5.913 8.06207 Clear 0 3689.663 27.664 7
2014-07-17 19:14:06.883000 5.764 7.91283 Clear 0 3689.578 27.658 7
2014-07-17 19:14:06.983000 6.134 8.28296 Clear 0 3689.493 27.652 7
2014-07-17 19:14:07.083000 5.993 8.14186 Clear 0 3689.408 27.646 7
2014-07-17 19:14:07.183000 6.01 8.15914 Clear 0 3689.323 27.64 7
2014-07-17 19:14:07.283000 6.018 8.16576 Clear 0 3689.239 27.634 7
2014-07-17 19:14:07.583000 6.222 8.37019 Clear 0 3688.985 27.616 7
2014-07-17 19:14:07.683000 5.86 8.00782 Clear 0 3688.9 27.61 7
2014-07-17 19:14:07.783000 6.208 8.3558 Clear 0 3688.816 27.604 7
2014-07-17 19:14:07.883000 5.968 8.11578 Clear 0 3688.732 27.598 7
2014-07-17 19:14:07.983000 6.218 8.36637 Clear 0 3688.648 27.592 7
2014-07-17 19:14:08.083000 6.147 8.2953 Clear 0 3688.563 27.586 7
2014-07-17 19:14:08.183000 6.338 8.48546 Clear 0 3688.479 27.58 7
2014-07-17 19:14:08.283000 6.239 8.38704 Clear 0 3688.395 27.574 7
2014-07-17 19:14:08.383000 6.211 8.35931 Clear 0 3688.311 27.568 7
2014-07-17 19:14:08.483000 6.252 8.39996 Clear 0 3688.227 27.562 7
2014-07-17 19:14:08.583000 6.068 8.21533 Clear 0 3688.144 27.556 7
2014-07-17 19:14:08.683000 5.948 8.0953 Clear 0 3688.06 27.55 7
2014-07-17 19:14:08.783000 6.015 8.16239 Clear 0 3687.976 27.544 7
2014-07-17 19:14:08.883000 6.217 8.36349 Clear 0 3687.893 27.538 7
2014-07-17 19:14:08.983000 5.915 8.06217 Clear 0 3687.809 27.532 7
2014-07-17 19:14:09.083000 5.843 7.98947 Clear 0 3687.725 27.526 7
2014-07-17 19:14:09.183000 6.18 8.32657 Clear 0 3687.642 27.52 7
2014-07-17 19:14:09.283000 6.119 8.26634 Clear 0 3687.559 27.514 7
2014-07-17 19:14:09.383000 6.55 8.69652 Clear 0 3687.475 27.508 7
2014-07-17 19:14:09.483000 6.216 8.3631 Clear 0 3687.392 27.502 7
2014-07-17 19:14:09.683000 6.336 8.48297 Clear 0 3687.226 27.49 7
2014-07-17 19:14:09.783000 6.067 8.21385 Clear 0 3687.143 27.485 7
2014-07-17 19:14:09.883000 6.258 8.40349 Clear 0 3687.06 27.479 7
2014-07-17 19:14:09.983000 6.641 8.78676 Clear 0 3686.977 27.473 7
2014-07-17 19:14:10.083000 6.058 8.20365 Clear 0 3686.894 27.467 7
2014-07-17 19:14:10.183000 6.084 8.22979 Clear 0 3686.811 27.461 7
2014-07-17 19:14:10.283000 6.027 8.17319 Clear 0 3686.729 27.455 7
2014-07-17 19:14:10.383000 6.335 8.48063 Clear 0 3686.646 27.449 7
2014-07-17 19:14:10.483000 6.69 8.83561 Clear 0 3686.563 27.443 7
2014-07-17 19:14:10.583000 6.215 8.36062 Clear 0 3686.481 27.437 7
2014-07-17 19:14:10.683000 6.305 8.45112 Clear 0 3686.398 27.431 7
2014-07-17 19:14:10.783000 6.26 8.4058 Clear 0 3686.316 27.425 7
2014-07-17 19:14:10.883000 6.052 8.19825 Clear 0 3686.234 27.419 7
2014-07-17 19:14:10.983000 6.327 8.47249 Clear 0 3686.151 27.413 7
2014-07-17 19:14:11.083000 6.509 8.65453 Clear 0 3686.069 27.407 7
2014-07-17 19:14:11.183000 6.076 8.22047 Clear 0 3685.987 27.401 7
2014-07-17 19:14:11.283000 6.029 8.17373 Clear 0 3685.905 27.395 7
2014-07-17 19:14:11.383000 6.415 8.55997 Clear 0 3685.823 27.389 7
2014-07-17 19:14:11.483000 5.946 8.09072 Clear 0 3685.741 27.383 7
2014-07-17 19:14:11.583000 6.095 8.23954 Clear 0 3685.659 27.377 7
2014-07-17 19:14:11.683000 6.01 8.15504 Clear 0 3685.578 27.371 7
2014-07-17 19:14:11.783000 5.716 7.86086 Clear 0 3685.496 27.365 7
2014-07-17 19:14:11.883000 5.993 8.13814 Clear 0 3685.414 27.359 7
2014-07-17 19:14:11.983000 6.335 8.4799 Clear 0 3685.333 27.354 7
2014-07-17 19:14:12.083000 6.638 8.7825 Clear 0 3685.251 27.348 7
2014-07-17 19:14:12.183000 5.855 8.00033 Clear 0 3685.17 27.342 7
2014-07-17 19:14:12.283000 6.328 8.47278 Clear 0 3685.088 27.336 7
2014-07-17 19:14:12.383000 6.403 8.54809 Clear 0 3685.007 27.33 7
2014-07-17 19:14:12.483000 6.516 8.66003 Clear 0 3684.926 27.324 7
2014-07-17 19:14:12.583000 6.121 8.26478 Clear 0 3684.844 27.318 7
2014-07-17 19:14:12.683000 6.456 8.59999 Clear 0 3684.763 27.312 7
2014-07-17 19:14:12.783000 6.463 8.60686 Clear 0 3684.682 27.306 7
2014-07-17 19:14:12.883000 6.136 8.27993 Clear 0 3684.601 27.3 7
2014-07-17 19:14:12.983000 6.308 8.4524 Clear 0 3684.52 27.294 7
2014-07-17 19:14:13.083000 6.066 8.20987 Clear 0 3684.439 27.288 7
2014-07-17 19:14:13.183000 6.019 8.16261 Clear 0 3684.359 27.282 7
2014-07-17 19:14:13.283000 6.066 8.21044 Clear 0 3684.278 27.276 7
2014-07-17 19:14:13.383000 6.365 8.50857 Clear 0 3684.197 27.271 7
2014-07-17 19:14:13.483000 6.059 8.20342 Clear 0 3684.116 27.265 7
2014-07-17 19:14:13.583000 6.326 8.47003 Clear 0 3684.036 27.259 7
2014-07-17 19:14:13.683000 6.256 8.39996 Clear 0 3683.955 27.253 7
2014-07-17 19:14:13.783000 5.942 8.08525 Clear 0 3683.875 27.247 7
