# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12283351
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 123
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-26 21:05:05.196000 7.005 8.48206 Clear 0 1563.711 111.8 1
2017-04-26 21:05:05.296000 7.018 8.49398 Clear 0 1563.227 111.782 1
2017-04-26 21:05:05.396000 6.961 8.43624 Clear 0 1562.743 111.763 1
2017-04-26 21:05:05.496000 6.887 8.36074 Clear 0 1562.259 111.744 1
2017-04-26 21:05:05.596000 7.155 8.62823 Clear 0 1561.776 111.726 1
2017-04-26 21:05:05.696000 7.241 8.71232 Clear 0 1561.292 111.707 1
2017-04-26 21:05:05.796000 6.915 8.3853 Clear 0 1560.809 111.689 1
2017-04-26 21:05:05.896000 7.398 8.86654 Clear 0 1560.326 111.67 1
2017-04-26 21:05:05.996000 7.328 8.79559 Clear 0 1559.843 111.651 1
2017-04-26 21:05:06.096000 6.932 8.39847 Clear 0 1559.36 111.632 1
2017-04-26 21:05:06.196000 6.945 8.41031 Clear 0 1558.877 111.614 1
2017-04-26 21:05:06.296000 6.784 8.24762 Clear 0 1558.394 111.595 1
2017-04-26 21:05:06.396000 7.209 8.67145 Clear 0 1557.912 111.576 1
2017-04-26 21:05:06.496000 7.34 8.80218 Clear 0 1557.429 111.558 1
2017-04-26 21:05:06.596000 7.126 8.58684 Clear 0 1556.947 111.539 1
2017-04-26 21:05:06.696000 7.063 8.52231 Clear 0 1556.465 111.52 1
