# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 15681493
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 386
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-30 18:36:43.697000 6.039 6.22559 Clear 0 1238.887 72.855 9
2019-04-30 18:36:43.797000 6.134 6.3199 Clear 0 1238.588 72.824 9
2019-04-30 18:36:43.897000 6.303 6.48745 Clear 0 1238.291 72.792 9
2019-04-30 18:36:43.997000 6.14 6.32432 Clear 0 1237.993 72.76 9
2019-04-30 18:36:44.097000 6.153 6.33625 Clear 0 1237.696 72.729 9
2019-04-30 18:36:44.197000 5.91 6.09166 Clear 0 1237.399 72.697 9
2019-04-30 18:36:44.297000 6.123 6.30422 Clear 0 1237.102 72.665 9
2019-04-30 18:36:44.397000 6.019 6.19936 Clear 0 1236.806 72.634 9
2019-04-30 18:36:44.497000 5.877 6.0565 Clear 0 1236.51 72.602 9
2019-04-30 18:36:44.597000 5.923 6.1019 Clear 0 1236.215 72.57 9
2019-04-30 18:36:44.697000 6.001 6.17893 Clear 0 1235.919 72.538 9
2019-04-30 18:36:44.797000 5.999 6.17629 Clear 0 1235.624 72.507 9
2019-04-30 18:36:44.897000 5.993 6.16893 Clear 0 1235.33 72.475 9
2019-04-30 18:36:44.997000 6.045 6.21965 Clear 0 1235.036 72.443 9
2019-04-30 18:36:45.097000 6.068 6.24237 Clear 0 1234.742 72.411 9
2019-04-30 18:36:45.197000 6.119 6.29185 Clear 0 1234.448 72.379 9
2019-04-30 18:36:45.297000 6.019 6.19065 Clear 0 1234.155 72.348 9
2019-04-30 18:36:45.397000 6.051 6.2222 Clear 0 1233.862 72.316 9
2019-04-30 18:36:45.497000 5.912 6.08196 Clear 0 1233.569 72.284 9
2019-04-30 18:36:45.597000 5.92 6.08919 Clear 0 1233.277 72.252 9
2019-04-30 18:36:45.697000 6.043 6.21106 Clear 0 1232.985 72.22 9
2019-04-30 18:36:45.797000 5.979 6.14562 Clear 0 1232.694 72.188 9
2019-04-30 18:36:45.897000 6.021 6.18646 Clear 0 1232.402 72.156 9
2019-04-30 18:36:45.997000 6.002 6.16734 Clear 0 1232.111 72.124 9
2019-04-30 18:36:46.097000 6.081 6.24467 Clear 0 1231.821 72.092 9
2019-04-30 18:36:46.197000 6.121 6.28382 Clear 0 1231.531 72.06 9
2019-04-30 18:36:46.297000 6.024 6.18584 Clear 0 1231.241 72.028 9
2019-04-30 18:36:46.397000 6.011 6.1715 Clear 0 1230.951 71.996 9
2019-04-30 18:36:46.497000 5.899 6.05899 Clear 0 1230.662 71.964 9
2019-04-30 18:36:46.597000 6.019 6.17804 Clear 0 1230.373 71.932 9
2019-04-30 18:36:46.697000 5.965 6.12379 Clear 0 1230.084 71.9 9
2019-04-30 18:36:46.797000 5.981 6.1386 Clear 0 1229.796 71.868 9
2019-04-30 18:36:46.897000 6.026 6.18304 Clear 0 1229.508 71.836 9
2019-04-30 18:36:46.997000 6.04 6.1961 Clear 0 1229.221 71.804 9
2019-04-30 18:36:47.097000 5.94 6.0945 Clear 0 1228.933 71.772 9
2019-04-30 18:36:47.197000 5.818 5.97156 Clear 0 1228.647 71.74 9
2019-04-30 18:36:47.297000 5.984 6.13719 Clear 0 1228.36 71.708 9
2019-04-30 18:36:47.397000 5.911 6.06284 Clear 0 1228.074 71.676 9
2019-04-30 18:36:47.497000 6.013 6.16385 Clear 0 1227.788 71.644 9
2019-04-30 18:36:47.597000 5.823 5.97332 Clear 0 1227.502 71.612 9
2019-04-30 18:36:47.697000 5.924 6.07336 Clear 0 1227.217 71.579 9
2019-04-30 18:36:47.797000 5.893 6.04109 Clear 0 1226.932 71.547 9
2019-04-30 18:36:47.897000 5.871 6.01807 Clear 0 1226.648 71.515 9
2019-04-30 18:36:47.997000 5.983 6.12932 Clear 0 1226.364 71.483 9
2019-04-30 18:36:48.097000 5.924 6.06943 Clear 0 1226.08 71.451 9
2019-04-30 18:36:48.197000 5.873 6.01738 Clear 0 1225.796 71.418 9
2019-04-30 18:36:48.297000 5.884 6.02648 Clear 0 1225.513 71.386 9
2019-04-30 18:36:48.397000 5.949 6.09088 Clear 0 1225.23 71.354 9
2019-04-30 18:36:48.497000 6.017 6.15888 Clear 0 1224.948 71.321 9
2019-04-30 18:36:48.597000 5.931 6.07165 Clear 0 1224.666 71.289 9
2019-04-30 18:36:48.697000 5.791 5.93127 Clear 0 1224.384 71.257 9
2019-04-30 18:36:48.797000 5.945 6.08403 Clear 0 1224.103 71.225 9
2019-04-30 18:36:48.897000 5.976 6.11388 Clear 0 1223.821 71.192 9
2019-04-30 18:36:48.997000 5.839 5.97613 Clear 0 1223.541 71.16 9
2019-04-30 18:36:49.097000 5.878 6.01397 Clear 0 1223.26 71.127 9
2019-04-30 18:36:49.197000 5.924 6.05932 Clear 0 1222.98 71.095 9
2019-04-30 18:36:49.297000 5.931 6.06449 Clear 0 1222.7 71.063 9
2019-04-30 18:36:49.397000 5.823 5.9555 Clear 0 1222.421 71.03 9
2019-04-30 18:36:49.497000 6.117 6.24899 Clear 0 1222.142 70.998 9
2019-04-30 18:36:49.597000 6.001 6.13202 Clear 0 1221.863 70.965 9
2019-04-30 18:36:49.697000 6.015 6.14461 Clear 0 1221.585 70.933 9
2019-04-30 18:36:49.797000 6.068 6.19696 Clear 0 1221.307 70.9 9
2019-04-30 18:36:49.897000 6.066 6.19394 Clear 0 1221.029 70.868 9
2019-04-30 18:36:49.997000 6.126 6.25292 Clear 0 1220.752 70.835 9
2019-04-30 18:36:50.097000 6.27 6.39646 Clear 0 1220.475 70.803 9
2019-04-30 18:36:50.197000 6.069 6.19505 Clear 0 1220.198 70.77 9
2019-04-30 18:36:50.297000 6.17 6.29452 Clear 0 1219.922 70.738 9
2019-04-30 18:36:50.397000 6.117 6.24087 Clear 0 1219.646 70.705 9
2019-04-30 18:36:50.497000 6.132 6.25479 Clear 0 1219.37 70.673 9
2019-04-30 18:36:50.597000 6.297 6.41912 Clear 0 1219.095 70.64 9
2019-04-30 18:36:50.697000 6.218 6.33931 Clear 0 1218.82 70.608 9
2019-04-30 18:36:50.797000 6.34 6.4596 Clear 0 1218.546 70.575 9
2019-04-30 18:36:50.897000 6.209 6.32837 Clear 0 1218.271 70.542 9
2019-04-30 18:36:50.997000 6.301 6.41853 Clear 0 1217.997 70.51 9
2019-04-30 18:36:51.097000 6.294 6.41062 Clear 0 1217.724 70.477 9
2019-04-30 18:36:51.197000 6.284 6.39958 Clear 0 1217.451 70.444 9
2019-04-30 18:36:51.297000 6.309 6.42431 Clear 0 1217.178 70.412 9
2019-04-30 18:36:51.397000 6.454 6.56864 Clear 0 1216.905 70.379 9
2019-04-30 18:36:51.497000 6.263 6.37726 Clear 0 1216.633 70.346 9
2019-04-30 18:36:51.597000 6.373 6.48607 Clear 0 1216.361 70.314 9
2019-04-30 18:36:51.697000 6.392 6.504 Clear 0 1216.09 70.281 9
2019-04-30 18:36:51.797000 6.389 6.50031 Clear 0 1215.819 70.248 9
2019-04-30 18:36:51.897000 6.232 6.34216 Clear 0 1215.548 70.215 9
2019-04-30 18:36:51.997000 6.181 6.29012 Clear 0 1215.278 70.183 9
2019-04-30 18:36:52.097000 6.255 6.36325 Clear 0 1215.008 70.15 9
2019-04-30 18:36:52.197000 6.41 6.51713 Clear 0 1214.738 70.117 9
2019-04-30 18:36:52.297000 6.197 6.30269 Clear 0 1214.469 70.084 9
2019-04-30 18:36:52.397000 6.371 6.47629 Clear 0 1214.2 70.051 9
2019-04-30 18:36:52.497000 6.264 6.36779 Clear 0 1213.931 70.019 9
2019-04-30 18:36:52.597000 6.38 6.48332 Clear 0 1213.663 69.986 9
2019-04-30 18:36:52.697000 6.432 6.53532 Clear 0 1213.395 69.953 9
2019-04-30 18:36:52.797000 6.211 6.31311 Clear 0 1213.127 69.92 9
2019-04-30 18:36:52.897000 6.427 6.52839 Clear 0 1212.86 69.887 9
2019-04-30 18:36:52.997000 6.356 6.45611 Clear 0 1212.593 69.854 9
2019-04-30 18:36:53.097000 6.376 6.47538 Clear 0 1212.326 69.821 9
2019-04-30 18:36:53.197000 6.369 6.46653 Clear 0 1212.06 69.788 9
2019-04-30 18:36:53.297000 6.375 6.47224 Clear 0 1211.794 69.755 9
2019-04-30 18:36:53.397000 6.48 6.57576 Clear 0 1211.529 69.722 9
2019-04-30 18:36:53.497000 6.225 6.31967 Clear 0 1211.264 69.689 9
2019-04-30 18:36:53.597000 6.444 6.53816 Clear 0 1210.999 69.656 9
2019-04-30 18:36:53.697000 6.289 6.38214 Clear 0 1210.735 69.623 9
2019-04-30 18:36:53.797000 6.349 6.44165 Clear 0 1210.47 69.59 9
2019-04-30 18:36:53.897000 6.407 6.49904 Clear 0 1210.207 69.557 9
2019-04-30 18:36:53.997000 6.357 6.44843 Clear 0 1209.943 69.524 9
2019-04-30 18:36:54.097000 6.414 6.50378 Clear 0 1209.68 69.491 9
2019-04-30 18:36:54.197000 6.314 6.40314 Clear 0 1209.418 69.458 9
2019-04-30 18:36:54.297000 6.336 6.42431 Clear 0 1209.155 69.425 9
2019-04-30 18:36:54.397000 6.362 6.44891 Clear 0 1208.893 69.392 9
2019-04-30 18:36:54.497000 6.29 6.37553 Clear 0 1208.632 69.359 9
2019-04-30 18:36:54.597000 6.241 6.32632 Clear 0 1208.371 69.326 9
2019-04-30 18:36:54.697000 6.334 6.41791 Clear 0 1208.11 69.292 9
2019-04-30 18:36:54.797000 6.239 6.32218 Clear 0 1207.849 69.259 9
2019-04-30 18:36:54.897000 6.374 6.45738 Clear 0 1207.589 69.226 9
2019-04-30 18:36:54.997000 6.226 6.30749 Clear 0 1207.329 69.193 9
2019-04-30 18:36:55.097000 6.253 6.33442 Clear 0 1207.07 69.16 9
2019-04-30 18:36:55.197000 6.28 6.36038 Clear 0 1206.81 69.127 9
2019-04-30 18:36:55.297000 6.291 6.36952 Clear 0 1206.552 69.093 9
2019-04-30 18:36:55.397000 6.26 6.33746 Clear 0 1206.293 69.06 9
2019-04-30 18:36:55.497000 6.355 6.43205 Clear 0 1206.035 69.027 9
2019-04-30 18:36:55.597000 6.208 6.28405 Clear 0 1205.778 68.994 9
2019-04-30 18:36:55.697000 6.2 6.27472 Clear 0 1205.52 68.96 9
2019-04-30 18:36:55.797000 6.307 6.38107 Clear 0 1205.263 68.927 9
2019-04-30 18:36:55.897000 6.335 6.40893 Clear 0 1205.007 68.894 9
2019-04-30 18:36:55.997000 6.329 6.40216 Clear 0 1204.75 68.86 9
2019-04-30 18:36:56.097000 6.223 6.29455 Clear 0 1204.495 68.827 9
2019-04-30 18:36:56.197000 6.124 6.19475 Clear 0 1204.239 68.794 9
2019-04-30 18:36:56.297000 6.208 6.27796 Clear 0 1203.984 68.76 9
2019-04-30 18:36:56.397000 6.156 6.22467 Clear 0 1203.729 68.727 9
2019-04-30 18:36:56.497000 6.261 6.32907 Clear 0 1203.475 68.693 9
2019-04-30 18:36:56.597000 6.117 6.18389 Clear 0 1203.22 68.66 9
2019-04-30 18:36:56.697000 6.236 6.30195 Clear 0 1202.967 68.627 9
2019-04-30 18:36:56.797000 6.237 6.30311 Clear 0 1202.713 68.593 9
2019-04-30 18:36:56.897000 6.231 6.29576 Clear 0 1202.46 68.56 9
2019-04-30 18:36:56.997000 6.251 6.31476 Clear 0 1202.208 68.526 9
2019-04-30 18:36:57.097000 6.182 6.2454 Clear 0 1201.955 68.493 9
2019-04-30 18:36:57.197000 6.213 6.27523 Clear 0 1201.703 68.459 9
2019-04-30 18:36:57.297000 6.242 6.303 Clear 0 1201.452 68.426 9
2019-04-30 18:36:57.397000 6.076 6.13642 Clear 0 1201.201 68.392 9
2019-04-30 18:36:57.497000 6.252 6.31136 Clear 0 1200.95 68.359 9
2019-04-30 18:36:57.597000 6.254 6.31157 Clear 0 1200.699 68.325 9
2019-04-30 18:36:57.697000 6.11 6.16796 Clear 0 1200.449 68.292 9
2019-04-30 18:36:57.797000 6.212 6.26847 Clear 0 1200.199 68.258 9
2019-04-30 18:36:57.897000 6.214 6.27006 Clear 0 1199.95 68.225 9
2019-04-30 18:36:57.997000 6.276 6.33123 Clear 0 1199.701 68.191 9
2019-04-30 18:36:58.097000 6.052 6.10638 Clear 0 1199.452 68.157 9
2019-04-30 18:36:58.197000 6.113 6.16619 Clear 0 1199.204 68.124 9
2019-04-30 18:36:58.297000 6.164 6.21632 Clear 0 1198.956 68.09 9
2019-04-30 18:36:58.397000 6.079 6.13033 Clear 0 1198.708 68.057 9
2019-04-30 18:36:58.497000 6.133 6.18403 Clear 0 1198.461 68.023 9
2019-04-30 18:36:58.597000 6.136 6.18545 Clear 0 1198.214 67.989 9
2019-04-30 18:36:58.697000 6.24 6.28866 Clear 0 1197.968 67.956 9
2019-04-30 18:36:58.797000 6.151 6.199 Clear 0 1197.722 67.922 9
2019-04-30 18:36:58.897000 6.074 6.12058 Clear 0 1197.476 67.888 9
2019-04-30 18:36:58.997000 6.267 6.313 Clear 0 1197.231 67.854 9
2019-04-30 18:36:59.097000 6.333 6.37756 Clear 0 1196.986 67.821 9
2019-04-30 18:36:59.197000 6.288 6.33209 Clear 0 1196.741 67.787 9
2019-04-30 18:36:59.297000 6.161 6.20515 Clear 0 1196.497 67.753 9
2019-04-30 18:36:59.397000 6.323 6.36623 Clear 0 1196.253 67.719 9
2019-04-30 18:36:59.497000 6.248 6.28976 Clear 0 1196.009 67.686 9
2019-04-30 18:36:59.597000 6.195 6.23585 Clear 0 1195.766 67.652 9
2019-04-30 18:36:59.697000 6.285 6.32449 Clear 0 1195.523 67.618 9
2019-04-30 18:36:59.797000 6.263 6.302 Clear 0 1195.281 67.584 9
2019-04-30 18:36:59.897000 6.213 6.25086 Clear 0 1195.038 67.55 9
2019-04-30 18:36:59.997000 6.227 6.2644 Clear 0 1194.797 67.516 9
2019-04-30 18:37:00.097000 6.395 6.43235 Clear 0 1194.555 67.483 9
2019-04-30 18:37:00.197000 6.269 6.30537 Clear 0 1194.314 67.449 9
2019-04-30 18:37:00.297000 6.176 6.21103 Clear 0 1194.074 67.415 9
2019-04-30 18:37:00.397000 6.343 6.37705 Clear 0 1193.833 67.381 9
2019-04-30 18:37:00.497000 6.265 6.29764 Clear 0 1193.594 67.347 9
2019-04-30 18:37:00.597000 6.37 6.40152 Clear 0 1193.354 67.313 9
2019-04-30 18:37:00.697000 6.165 6.1957 Clear 0 1193.115 67.279 9
2019-04-30 18:37:00.797000 6.398 6.42903 Clear 0 1192.876 67.245 9
2019-04-30 18:37:00.897000 6.347 6.37734 Clear 0 1192.638 67.211 9
2019-04-30 18:37:00.997000 6.339 6.36768 Clear 0 1192.4 67.177 9
2019-04-30 18:37:01.097000 6.321 6.34916 Clear 0 1192.162 67.143 9
2019-04-30 18:37:01.197000 6.268 6.29523 Clear 0 1191.925 67.109 9
2019-04-30 18:37:01.297000 6.254 6.27955 Clear 0 1191.688 67.075 9
2019-04-30 18:37:01.397000 6.258 6.28337 Clear 0 1191.451 67.041 9
2019-04-30 18:37:01.497000 6.296 6.32058 Clear 0 1191.215 67.007 9
2019-04-30 18:37:01.597000 6.273 6.29743 Clear 0 1190.979 66.973 9
2019-04-30 18:37:01.697000 6.199 6.22164 Clear 0 1190.744 66.939 9
2019-04-30 18:37:01.797000 6.223 6.24525 Clear 0 1190.509 66.905 9
2019-04-30 18:37:01.897000 6.277 6.29832 Clear 0 1190.274 66.871 9
2019-04-30 18:37:01.997000 6.424 6.44422 Clear 0 1190.04 66.837 9
2019-04-30 18:37:02.097000 6.349 6.36813 Clear 0 1189.806 66.803 9
2019-04-30 18:37:02.197000 6.368 6.38674 Clear 0 1189.572 66.768 9
2019-04-30 18:37:02.297000 6.4 6.41809 Clear 0 1189.339 66.734 9
2019-04-30 18:37:02.397000 6.368 6.38464 Clear 0 1189.106 66.7 9
2019-04-30 18:37:02.497000 6.292 6.30802 Clear 0 1188.873 66.666 9
2019-04-30 18:37:02.597000 6.292 6.30664 Clear 0 1188.641 66.632 9
2019-04-30 18:37:02.697000 6.31 6.32406 Clear 0 1188.41 66.598 9
2019-04-30 18:37:02.797000 6.341 6.35395 Clear 0 1188.178 66.563 9
2019-04-30 18:37:02.897000 6.309 6.32238 Clear 0 1187.947 66.529 9
2019-04-30 18:37:02.997000 6.184 6.19548 Clear 0 1187.717 66.495 9
2019-04-30 18:37:03.097000 6.333 6.34425 Clear 0 1187.486 66.461 9
2019-04-30 18:37:03.197000 6.367 6.37675 Clear 0 1187.257 66.426 9
2019-04-30 18:37:03.297000 6.423 6.43233 Clear 0 1187.027 66.392 9
2019-04-30 18:37:03.397000 6.26 6.2676 Clear 0 1186.798 66.358 9
2019-04-30 18:37:03.497000 6.282 6.29004 Clear 0 1186.569 66.323 9
2019-04-30 18:37:03.597000 6.395 6.40199 Clear 0 1186.341 66.289 9
2019-04-30 18:37:03.697000 6.311 6.31694 Clear 0 1186.113 66.255 9
2019-04-30 18:37:03.797000 6.344 6.34851 Clear 0 1185.885 66.22 9
2019-04-30 18:37:03.897000 6.367 6.37053 Clear 0 1185.658 66.186 9
2019-04-30 18:37:03.997000 6.386 6.38879 Clear 0 1185.431 66.152 9
2019-04-30 18:37:04.097000 6.485 6.4871 Clear 0 1185.205 66.117 9
2019-04-30 18:37:04.197000 6.423 6.42455 Clear 0 1184.979 66.083 9
2019-04-30 18:37:04.297000 6.191 6.19226 Clear 0 1184.753 66.049 9
2019-04-30 18:37:04.397000 6.117 6.11719 Clear 0 1184.528 66.014 9
2019-04-30 18:37:04.497000 6.276 6.27484 Clear 0 1184.303 65.98 9
2019-04-30 18:37:04.597000 6.187 6.18451 Clear 0 1184.078 65.945 9
2019-04-30 18:37:04.697000 6.15 6.1468 Clear 0 1183.854 65.911 9
2019-04-30 18:37:04.797000 6.239 6.23639 Clear 0 1183.63 65.876 9
2019-04-30 18:37:04.897000 6.371 6.36651 Clear 0 1183.407 65.842 9
2019-04-30 18:37:04.997000 6.143 6.13842 Clear 0 1183.184 65.807 9
2019-04-30 18:37:05.097000 6.237 6.23141 Clear 0 1182.961 65.773 9
2019-04-30 18:37:05.197000 6.185 6.17779 Clear 0 1182.739 65.738 9
2019-04-30 18:37:05.297000 6.287 6.27894 Clear 0 1182.517 65.704 9
2019-04-30 18:37:05.397000 6.289 6.28074 Clear 0 1182.295 65.669 9
2019-04-30 18:37:05.497000 6.207 6.19777 Clear 0 1182.074 65.635 9
2019-04-30 18:37:05.597000 6.185 6.1749 Clear 0 1181.853 65.6 9
2019-04-30 18:37:05.697000 6.327 6.31588 Clear 0 1181.633 65.566 9
2019-04-30 18:37:05.797000 6.224 6.2124 Clear 0 1181.413 65.531 9
2019-04-30 18:37:05.897000 6.172 6.15928 Clear 0 1181.193 65.496 9
2019-04-30 18:37:05.997000 6.327 6.31365 Clear 0 1180.974 65.462 9
2019-04-30 18:37:06.097000 6.218 6.20384 Clear 0 1180.755 65.427 9
2019-04-30 18:37:06.197000 6.336 6.32131 Clear 0 1180.536 65.393 9
2019-04-30 18:37:06.297000 6.354 6.33837 Clear 0 1180.318 65.358 9
2019-04-30 18:37:06.397000 6.193 6.17644 Clear 0 1180.1 65.323 9
2019-04-30 18:37:06.497000 6.207 6.18951 Clear 0 1179.883 65.289 9
2019-04-30 18:37:06.597000 6.237 6.21865 Clear 0 1179.666 65.254 9
2019-04-30 18:37:06.697000 6.108 6.08901 Clear 0 1179.449 65.219 9
2019-04-30 18:37:06.797000 6.166 6.14584 Clear 0 1179.233 65.184 9
2019-04-30 18:37:06.897000 6.226 6.20518 Clear 0 1179.017 65.15 9
2019-04-30 18:37:06.997000 6.197 6.17513 Clear 0 1178.802 65.115 9
2019-04-30 18:37:07.097000 6.308 6.28559 Clear 0 1178.587 65.08 9
2019-04-30 18:37:07.197000 6.383 6.35952 Clear 0 1178.372 65.046 9
2019-04-30 18:37:07.297000 6.295 6.27076 Clear 0 1178.158 65.011 9
2019-04-30 18:37:07.397000 6.294 6.26877 Clear 0 1177.944 64.976 9
2019-04-30 18:37:07.497000 6.332 6.3062 Clear 0 1177.73 64.941 9
2019-04-30 18:37:07.597000 6.449 6.42273 Clear 0 1177.517 64.906 9
2019-04-30 18:37:07.697000 6.464 6.43677 Clear 0 1177.304 64.872 9
2019-04-30 18:37:07.797000 6.401 6.37293 Clear 0 1177.092 64.837 9
2019-04-30 18:37:07.897000 6.467 6.43784 Clear 0 1176.88 64.802 9
2019-04-30 18:37:07.997000 6.261 6.23141 Clear 0 1176.668 64.767 9
2019-04-30 18:37:08.097000 6.266 6.23589 Clear 0 1176.457 64.732 9
2019-04-30 18:37:08.197000 6.267 6.23589 Clear 0 1176.246 64.697 9
2019-04-30 18:37:08.297000 6.198 6.16579 Clear 0 1176.036 64.662 9
2019-04-30 18:37:08.397000 6.27 6.23654 Clear 0 1175.826 64.627 9
2019-04-30 18:37:08.497000 6.28 6.24546 Clear 0 1175.616 64.593 9
2019-04-30 18:37:08.597000 6.426 6.39061 Clear 0 1175.407 64.558 9
2019-04-30 18:37:08.697000 6.293 6.25814 Clear 0 1175.198 64.523 9
2019-04-30 18:37:08.797000 6.343 6.30699 Clear 0 1174.989 64.488 9
2019-04-30 18:37:08.896000 6.47 6.43316 Clear 0 1174.783 64.453 9
2019-04-30 18:37:08.996000 6.293 6.25446 Clear 0 1174.576 64.418 9
2019-04-30 18:37:09.096000 6.334 6.29472 Clear 0 1174.368 64.383 9
2019-04-30 18:37:09.196000 6.269 6.23028 Clear 0 1174.161 64.348 9
2019-04-30 18:37:09.296000 6.291 6.25086 Clear 0 1173.955 64.313 9
2019-04-30 18:37:09.396000 6.364 6.32281 Clear 0 1173.748 64.278 9
2019-04-30 18:37:09.496000 6.506 6.46438 Clear 0 1173.543 64.243 9
2019-04-30 18:37:09.596000 6.369 6.32548 Clear 0 1173.337 64.208 9
2019-04-30 18:37:09.696000 6.314 6.27081 Clear 0 1173.132 64.173 9
2019-04-30 18:37:09.796000 6.474 6.43044 Clear 0 1172.928 64.138 9
2019-04-30 18:37:09.896000 6.474 6.42884 Clear 0 1172.723 64.103 9
2019-04-30 18:37:09.996000 6.326 6.28018 Clear 0 1172.519 64.068 9
2019-04-30 18:37:10.096000 6.43 6.38368 Clear 0 1172.316 64.033 9
2019-04-30 18:37:10.196000 6.447 6.39958 Clear 0 1172.113 63.998 9
2019-04-30 18:37:10.296000 6.466 6.41764 Clear 0 1171.91 63.962 9
2019-04-30 18:37:10.396000 6.486 6.43695 Clear 0 1171.708 63.927 9
2019-04-30 18:37:10.496000 6.529 6.47929 Clear 0 1171.506 63.892 9
2019-04-30 18:37:10.596000 6.554 6.5041 Clear 0 1171.304 63.857 9
2019-04-30 18:37:10.696000 6.505 6.45438 Clear 0 1171.103 63.822 9
2019-04-30 18:37:10.796000 6.627 6.57533 Clear 0 1170.902 63.787 9
2019-04-30 18:37:10.896000 6.49 6.43719 Clear 0 1170.702 63.751 9
2019-04-30 18:37:10.996000 6.438 6.38408 Clear 0 1170.502 63.716 9
2019-04-30 18:37:11.096000 6.428 6.37405 Clear 0 1170.303 63.681 9
2019-04-30 18:37:11.196000 6.476 6.42144 Clear 0 1170.103 63.646 9
2019-04-30 18:37:11.296000 6.375 6.31902 Clear 0 1169.905 63.611 9
2019-04-30 18:37:11.396000 6.542 6.48518 Clear 0 1169.706 63.575 9
2019-04-30 18:37:11.496000 6.472 6.41385 Clear 0 1169.508 63.54 9
2019-04-30 18:37:11.596000 6.511 6.45251 Clear 0 1169.311 63.505 9
2019-04-30 18:37:11.696000 6.396 6.33675 Clear 0 1169.113 63.469 9
2019-04-30 18:37:11.796000 6.517 6.45716 Clear 0 1168.916 63.434 9
2019-04-30 18:37:11.896000 6.347 6.28636 Clear 0 1168.72 63.399 9
2019-04-30 18:37:11.996000 6.414 6.35301 Clear 0 1168.524 63.364 9
2019-04-30 18:37:12.096000 6.395 6.33329 Clear 0 1168.328 63.328 9
2019-04-30 18:37:12.196000 6.406 6.34278 Clear 0 1168.133 63.293 9
2019-04-30 18:37:12.296000 6.472 6.4077 Clear 0 1167.938 63.257 9
2019-04-30 18:37:12.396000 6.499 6.4341 Clear 0 1167.744 63.222 9
2019-04-30 18:37:12.496000 6.4 6.33518 Clear 0 1167.55 63.187 9
2019-04-30 18:37:12.596000 6.411 6.34529 Clear 0 1167.356 63.151 9
2019-04-30 18:37:12.696000 6.615 6.54748 Clear 0 1167.163 63.116 9
2019-04-30 18:37:12.796000 6.411 6.34261 Clear 0 1166.97 63.081 9
2019-04-30 18:37:12.896000 6.529 6.46126 Clear 0 1166.777 63.045 9
2019-04-30 18:37:12.996000 6.49 6.42105 Clear 0 1166.585 63.01 9
2019-04-30 18:37:13.096000 6.48 6.41019 Clear 0 1166.393 62.974 9
2019-04-30 18:37:13.196000 6.55 6.47861 Clear 0 1166.202 62.939 9
2019-04-30 18:37:13.296000 6.593 6.52181 Clear 0 1166.011 62.903 9
2019-04-30 18:37:13.396000 6.572 6.49999 Clear 0 1165.821 62.868 9
2019-04-30 18:37:13.496000 6.543 6.46996 Clear 0 1165.631 62.832 9
2019-04-30 18:37:13.596000 6.474 6.39954 Clear 0 1165.441 62.797 9
2019-04-30 18:37:13.696000 6.519 6.44526 Clear 0 1165.252 62.761 9
2019-04-30 18:37:13.796000 6.408 6.33245 Clear 0 1165.063 62.726 9
