# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16459338
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-10 02:05:12.091000 4.542 3.147 Clear 0 646.92 58.936 6
2019-10-10 02:05:12.191000 4.512 3.11776 Clear 0 647.319 58.933 6
2019-10-10 02:05:12.291000 4.581 3.18852 Clear 0 647.718 58.93 6
2019-10-10 02:05:12.391000 4.517 3.1257 Clear 0 648.118 58.927 6
2019-10-10 02:05:12.491000 4.552 3.16169 Clear 0 648.519 58.924 6
2019-10-10 02:05:12.591000 4.582 3.19396 Clear 0 648.92 58.922 6
2019-10-10 02:05:12.691000 4.529 3.14201 Clear 0 649.322 58.919 6
2019-10-10 02:05:12.791000 4.479 3.09309 Clear 0 649.725 58.916 6
2019-10-10 02:05:12.891000 4.552 3.16793 Clear 0 650.128 58.914 6
2019-10-10 02:05:12.991000 4.484 3.10133 Clear 0 650.532 58.911 6
2019-10-10 02:05:13.091000 4.51 3.12747 Clear 0 650.936 58.909 6
2019-10-10 02:05:13.191000 4.492 3.11172 Clear 0 651.341 58.906 6
2019-10-10 02:05:13.291000 4.486 3.10714 Clear 0 651.746 58.904 6
2019-10-10 02:05:13.391000 4.541 3.16289 Clear 0 652.152 58.901 6
2019-10-10 02:05:13.491000 4.534 3.15791 Clear 0 652.559 58.899 6
2019-10-10 02:05:13.591000 4.518 3.143 Clear 0 652.966 58.897 6
2019-10-10 02:05:13.691000 4.482 3.10785 Clear 0 653.374 58.894 6
2019-10-10 02:05:13.791000 4.489 3.11669 Clear 0 653.782 58.892 6
2019-10-10 02:05:13.891000 4.556 3.18517 Clear 0 654.191 58.89 6
2019-10-10 02:05:13.991000 4.487 3.11711 Clear 0 654.601 58.888 6
2019-10-10 02:05:14.091000 4.599 3.23133 Clear 0 655.011 58.885 6
2019-10-10 02:05:14.191000 4.495 3.12824 Clear 0 655.421 58.883 6
2019-10-10 02:05:14.291000 4.529 3.16336 Clear 0 655.833 58.881 6
2019-10-10 02:05:14.391000 4.523 3.15856 Clear 0 656.244 58.879 6
2019-10-10 02:05:14.491000 4.519 3.15635 Clear 0 656.657 58.877 6
2019-10-10 02:05:14.591000 4.544 3.1818 Clear 0 657.07 58.875 6
2019-10-10 02:05:14.691000 4.486 3.12562 Clear 0 657.483 58.873 6
2019-10-10 02:05:14.891000 4.469 3.11073 Clear 0 658.312 58.869 6
2019-10-10 02:05:14.991000 4.474 3.1181 Clear 0 658.727 58.867 6
2019-10-10 02:05:15.091000 4.465 3.11009 Clear 0 659.143 58.866 6
2019-10-10 02:05:15.191000 4.471 3.11657 Clear 0 659.56 58.864 6
2019-10-10 02:05:15.291000 4.464 3.11225 Clear 0 659.976 58.862 6
2019-10-10 02:05:15.391000 4.433 3.08234 Clear 0 660.394 58.86 6
2019-10-10 02:05:15.491000 4.49 3.13955 Clear 0 660.812 58.859 6
2019-10-10 02:05:15.591000 4.483 3.13479 Clear 0 661.231 58.857 6
2019-10-10 02:05:15.691000 4.493 3.14625 Clear 0 661.65 58.855 6
2019-10-10 02:05:15.693000 4.507 3.15965 Clear 0 661.658 58.855 7
2019-10-10 02:05:15.791000 4.504 3.15827 Clear 0 662.07 58.854 6
2019-10-10 02:05:15.793000 4.453 3.10658 Clear 0 662.078 58.854 7
2019-10-10 02:05:15.891000 4.478 3.1336 Clear 0 662.49 58.852 6
2019-10-10 02:05:15.893000 4.461 3.11737 Clear 0 662.498 58.852 7
2019-10-10 02:05:15.991000 4.445 3.10226 Clear 0 662.911 58.851 6
2019-10-10 02:05:15.993000 4.47 3.12674 Clear 0 662.919 58.851 7
2019-10-10 02:05:16.091000 4.481 3.13959 Clear 0 663.332 58.849 6
2019-10-10 02:05:16.093000 4.484 3.14324 Clear 0 663.341 58.849 7
2019-10-10 02:05:16.191000 4.431 3.09072 Clear 0 663.754 58.848 6
2019-10-10 02:05:16.193000 4.477 3.13723 Clear 0 663.763 58.848 7
2019-10-10 02:05:16.291000 4.463 3.12395 Clear 0 664.177 58.846 6
2019-10-10 02:05:16.293000 4.445 3.10558 Clear 0 664.185 58.846 7
2019-10-10 02:05:16.391000 4.524 3.1873 Clear 0 664.6 58.845 6
2019-10-10 02:05:16.393000 4.469 3.13163 Clear 0 664.608 58.845 7
2019-10-10 02:05:16.491000 4.416 3.0803 Clear 0 665.023 58.844 6
2019-10-10 02:05:16.493000 4.528 3.1921 Clear 0 665.032 58.844 7
2019-10-10 02:05:16.591000 4.55 3.21459 Clear 0 665.447 58.842 6
2019-10-10 02:05:16.593000 4.477 3.14172 Clear 0 665.456 58.842 7
2019-10-10 02:05:16.691000 4.455 3.1219 Clear 0 665.872 58.841 6
2019-10-10 02:05:16.693000 4.448 3.11494 Clear 0 665.881 58.841 7
2019-10-10 02:05:16.791000 4.497 3.16452 Clear 0 666.297 58.84 6
2019-10-10 02:05:16.793000 4.499 3.16725 Clear 0 666.306 58.84 7
2019-10-10 02:05:16.891000 4.447 3.11681 Clear 0 666.723 58.838 6
2019-10-10 02:05:16.893000 4.49 3.16018 Clear 0 666.732 58.838 7
2019-10-10 02:05:16.991000 4.417 3.08807 Clear 0 667.15 58.837 6
2019-10-10 02:05:16.993000 4.526 3.19678 Clear 0 667.158 58.837 7
2019-10-10 02:05:17.091000 4.438 3.10958 Clear 0 667.576 58.836 6
2019-10-10 02:05:17.093000 4.471 3.14262 Clear 0 667.585 58.836 7
2019-10-10 02:05:17.191000 4.48 3.15437 Clear 0 668.004 58.835 6
2019-10-10 02:05:17.193000 4.527 3.20085 Clear 0 668.012 58.835 7
2019-10-10 02:05:17.291000 4.417 3.09216 Clear 0 668.432 58.834 6
2019-10-10 02:05:17.293000 4.507 3.1819 Clear 0 668.44 58.834 7
2019-10-10 02:05:17.391000 4.456 3.13183 Clear 0 668.86 58.833 6
2019-10-10 02:05:17.393000 4.488 3.16398 Clear 0 668.869 58.833 7
2019-10-10 02:05:17.491000 4.477 3.15535 Clear 0 669.29 58.832 6
2019-10-10 02:05:17.493000 4.46 3.13749 Clear 0 669.298 58.832 7
2019-10-10 02:05:17.591000 4.485 3.16396 Clear 0 669.719 58.831 6
2019-10-10 02:05:17.593000 4.47 3.1491 Clear 0 669.728 58.831 7
2019-10-10 02:05:17.691000 4.443 3.12347 Clear 0 670.149 58.83 6
2019-10-10 02:05:17.693000 4.491 3.17238 Clear 0 670.158 58.83 7
2019-10-10 02:05:17.791000 4.425 3.10706 Clear 0 670.58 58.829 6
2019-10-10 02:05:17.793000 4.462 3.14392 Clear 0 670.589 58.829 7
2019-10-10 02:05:17.891000 4.448 3.13055 Clear 0 671.011 58.828 6
2019-10-10 02:05:17.893000 4.466 3.14906 Clear 0 671.02 58.828 7
2019-10-10 02:05:17.991000 4.494 3.17938 Clear 0 671.443 58.827 6
2019-10-10 02:05:17.993000 4.406 3.0914 Clear 0 671.452 58.827 7
2019-10-10 02:05:18.091000 4.431 3.11732 Clear 0 671.875 58.826 6
2019-10-10 02:05:18.093000 4.436 3.12181 Clear 0 671.884 58.826 7
2019-10-10 02:05:18.191000 4.466 3.15316 Clear 0 672.308 58.825 6
2019-10-10 02:05:18.193000 4.465 3.15328 Clear 0 672.317 58.825 7
2019-10-10 02:05:18.291000 4.404 3.09319 Clear 0 672.741 58.825 6
2019-10-10 02:05:18.293000 4.502 3.19121 Clear 0 672.75 58.825 7
2019-10-10 02:05:18.391000 4.474 3.16421 Clear 0 673.175 58.824 6
2019-10-10 02:05:18.393000 4.441 3.13111 Clear 0 673.184 58.824 7
2019-10-10 02:05:18.491000 4.478 3.17033 Clear 0 673.61 58.823 6
2019-10-10 02:05:18.493000 4.519 3.21099 Clear 0 673.618 58.823 7
2019-10-10 02:05:18.591000 4.432 3.12517 Clear 0 674.045 58.823 6
2019-10-10 02:05:18.593000 4.521 3.21355 Clear 0 674.053 58.823 7
2019-10-10 02:05:18.691000 4.48 3.17406 Clear 0 674.48 58.822 6
2019-10-10 02:05:18.693000 4.499 3.19304 Clear 0 674.489 58.822 7
2019-10-10 02:05:18.791000 4.433 3.12932 Clear 0 674.916 58.821 6
2019-10-10 02:05:18.793000 4.429 3.1248 Clear 0 674.925 58.821 7
2019-10-10 02:05:18.891000 4.454 3.15106 Clear 0 675.353 58.821 6
2019-10-10 02:05:18.893000 4.466 3.16269 Clear 0 675.361 58.821 7
2019-10-10 02:05:18.991000 4.435 3.13348 Clear 0 675.79 58.82 6
2019-10-10 02:05:18.993000 4.434 3.13252 Clear 0 675.798 58.82 7
2019-10-10 02:05:19.091000 4.494 3.19422 Clear 0 676.227 58.82 6
2019-10-10 02:05:19.093000 4.479 3.17944 Clear 0 676.236 58.82 7
2019-10-10 02:05:19.191000 4.454 3.15529 Clear 0 676.665 58.819 6
2019-10-10 02:05:19.193000 4.466 3.16725 Clear 0 676.674 58.819 7
2019-10-10 02:05:19.291000 4.492 3.19458 Clear 0 677.104 58.819 6
2019-10-10 02:05:19.293000 4.47 3.17247 Clear 0 677.113 58.819 7
2019-10-10 02:05:19.393000 4.445 3.14939 Clear 0 677.552 58.818 7
2019-10-10 02:05:19.493000 4.487 3.19275 Clear 0 677.992 58.818 7
2019-10-10 02:05:19.593000 4.483 3.18965 Clear 0 678.432 58.817 7
2019-10-10 02:05:19.693000 4.505 3.21336 Clear 0 678.873 58.817 7
2019-10-10 02:05:19.793000 4.443 3.15293 Clear 0 679.314 58.817 7
2019-10-10 02:05:19.893000 4.5 3.21105 Clear 0 679.756 58.816 7
2019-10-10 02:05:19.993000 4.524 3.23701 Clear 0 680.198 58.816 7
2019-10-10 02:05:20.093000 4.527 3.24093 Clear 0 680.641 58.816 7
2019-10-10 02:05:20.193000 4.444 3.15982 Clear 0 681.084 58.816 7
2019-10-10 02:05:20.293000 4.492 3.20854 Clear 0 681.528 58.815 7
2019-10-10 02:05:20.393000 4.485 3.20318 Clear 0 681.972 58.815 7
2019-10-10 02:05:20.493000 4.508 3.22749 Clear 0 682.417 58.815 7
2019-10-10 02:05:20.593000 4.494 3.21493 Clear 0 682.862 58.815 7
2019-10-10 02:05:20.693000 4.534 3.25727 Clear 0 683.308 58.815 7
2019-10-10 02:05:20.793000 4.521 3.24451 Clear 0 683.754 58.815 7
2019-10-10 02:05:20.893000 4.452 3.17716 Clear 0 684.201 58.815 7
2019-10-10 02:05:20.993000 4.487 3.21388 Clear 0 684.648 58.815 7
2019-10-10 02:05:21.093000 4.427 3.15539 Clear 0 685.096 58.815 7
2019-10-10 02:05:21.193000 4.509 3.23862 Clear 0 685.545 58.815 7
2019-10-10 02:05:21.293000 4.439 3.16979 Clear 0 685.994 58.815 7
2019-10-10 02:05:21.393000 4.46 3.1925 Clear 0 686.443 58.815 7
2019-10-10 02:05:21.493000 4.489 3.22297 Clear 0 686.893 58.815 7
2019-10-10 02:05:21.593000 4.493 3.22772 Clear 0 687.343 58.815 7
2019-10-10 02:05:21.693000 4.494 3.23111 Clear 0 687.794 58.816 7
2019-10-10 02:05:21.793000 4.539 3.27672 Clear 0 688.245 58.816 7
2019-10-10 02:05:21.893000 4.509 3.24876 Clear 0 688.697 58.816 7
2019-10-10 02:05:21.993000 4.553 3.2936 Clear 0 689.15 58.816 7
2019-10-10 02:05:22.093000 4.502 3.24495 Clear 0 689.602 58.817 7
2019-10-10 02:05:22.193000 4.456 3.19997 Clear 0 690.056 58.817 7
2019-10-10 02:05:22.293000 4.46 3.20494 Clear 0 690.51 58.817 7
2019-10-10 02:05:22.393000 4.497 3.24345 Clear 0 690.964 58.818 7
2019-10-10 02:05:22.493000 4.469 3.21702 Clear 0 691.419 58.818 7
2019-10-10 02:05:22.593000 4.463 3.21245 Clear 0 691.874 58.819 7
2019-10-10 02:05:22.693000 4.516 3.26706 Clear 0 692.33 58.819 7
2019-10-10 02:05:22.793000 4.481 3.23397 Clear 0 692.786 58.82 7
2019-10-10 02:05:22.893000 4.479 3.2328 Clear 0 693.243 58.82 7
2019-10-10 02:05:22.993000 4.433 3.18766 Clear 0 693.7 58.821 7
2019-10-10 02:05:23.093000 4.532 3.28866 Clear 0 694.158 58.821 7
2019-10-10 02:05:23.193000 4.464 3.22197 Clear 0 694.616 58.822 7
2019-10-10 02:05:23.293000 4.464 3.22405 Clear 0 695.075 58.822 7
2019-10-10 02:05:23.393000 4.46 3.22077 Clear 0 695.534 58.823 7
2019-10-10 02:05:23.493000 4.415 3.17761 Clear 0 695.993 58.824 7
2019-10-10 02:05:23.593000 4.495 3.25921 Clear 0 696.454 58.824 7
2019-10-10 02:05:23.693000 4.441 3.20651 Clear 0 696.914 58.825 7
2019-10-10 02:05:23.793000 4.465 3.2323 Clear 0 697.375 58.826 7
2019-10-10 02:05:23.893000 4.476 3.24355 Clear 0 697.837 58.827 7
2019-10-10 02:05:23.993000 4.523 3.29267 Clear 0 698.299 58.827 7
2019-10-10 02:05:24.093000 4.469 3.23971 Clear 0 698.761 58.828 7
2019-10-10 02:05:24.193000 4.537 3.31016 Clear 0 699.224 58.829 7
2019-10-10 02:05:24.293000 4.483 3.25694 Clear 0 699.688 58.83 7
2019-10-10 02:05:24.393000 4.424 3.19955 Clear 0 700.152 58.831 7
2019-10-10 02:05:24.493000 4.503 3.27993 Clear 0 700.616 58.832 7
2019-10-10 02:05:24.593000 4.437 3.21603 Clear 0 701.081 58.833 7
2019-10-10 02:05:24.693000 4.393 3.17331 Clear 0 701.546 58.834 7
2019-10-10 02:05:24.793000 4.464 3.24473 Clear 0 702.012 58.835 7
2019-10-10 02:05:24.893000 4.469 3.25151 Clear 0 702.478 58.836 7
2019-10-10 02:05:24.993000 4.381 3.16521 Clear 0 702.945 58.837 7
2019-10-10 02:05:25.093000 4.486 3.27146 Clear 0 703.412 58.838 7
2019-10-10 02:05:25.193000 4.53 3.31735 Clear 0 703.88 58.839 7
2019-10-10 02:05:25.293000 4.461 3.24948 Clear 0 704.348 58.84 7
2019-10-10 02:05:25.393000 4.504 3.29407 Clear 0 704.817 58.841 7
2019-10-10 02:05:25.493000 4.453 3.2454 Clear 0 705.286 58.842 7
2019-10-10 02:05:25.593000 4.461 3.25442 Clear 0 705.755 58.843 7
2019-10-10 02:05:25.693000 4.47 3.26477 Clear 0 706.225 58.845 7
2019-10-10 02:05:25.792000 4.415 3.21057 Clear 0 706.691 58.846 7
2019-10-10 02:05:25.892000 4.413 3.21013 Clear 0 707.162 58.847 7
2019-10-10 02:05:25.992000 4.481 3.28034 Clear 0 707.633 58.848 7
2019-10-10 02:05:26.092000 4.489 3.28878 Clear 0 708.105 58.85 7
2019-10-10 02:05:26.192000 4.497 3.29941 Clear 0 708.577 58.851 7
2019-10-10 02:05:26.292000 4.491 3.29345 Clear 0 709.05 58.852 7
2019-10-10 02:05:26.392000 4.552 3.35708 Clear 0 709.523 58.854 7
2019-10-10 02:05:26.492000 4.464 3.26957 Clear 0 709.997 58.855 7
2019-10-10 02:05:26.592000 4.409 3.21674 Clear 0 710.471 58.857 7
2019-10-10 02:05:26.692000 4.487 3.2956 Clear 0 710.945 58.858 7
2019-10-10 02:05:26.792000 4.446 3.25738 Clear 0 711.42 58.859 7
2019-10-10 02:05:26.892000 4.461 3.27278 Clear 0 711.896 58.861 7
2019-10-10 02:05:26.992000 4.545 3.35856 Clear 0 712.372 58.862 7
2019-10-10 02:05:27.092000 4.4 3.21519 Clear 0 712.848 58.864 7
2019-10-10 02:05:27.192000 4.512 3.32866 Clear 0 713.325 58.865 7
2019-10-10 02:05:27.292000 4.48 3.29833 Clear 0 713.802 58.867 7
2019-10-10 02:05:27.392000 4.458 3.27645 Clear 0 714.28 58.869 7
2019-10-10 02:05:27.492000 4.498 3.31868 Clear 0 714.758 58.87 7
2019-10-10 02:05:27.592000 4.484 3.30615 Clear 0 715.236 58.872 7
2019-10-10 02:05:27.692000 4.531 3.35495 Clear 0 715.715 58.873 7
2019-10-10 02:05:27.792000 4.443 3.26808 Clear 0 716.195 58.875 7
2019-10-10 02:05:27.892000 4.452 3.27936 Clear 0 716.674 58.877 7
2019-10-10 02:05:27.992000 4.548 3.37579 Clear 0 717.155 58.879 7
2019-10-10 02:05:28.092000 4.471 3.30069 Clear 0 717.635 58.88 7
2019-10-10 02:05:28.192000 4.427 3.2581 Clear 0 718.117 58.882 7
2019-10-10 02:05:28.292000 4.579 3.41225 Clear 0 718.598 58.884 7
2019-10-10 02:05:28.392000 4.477 3.31143 Clear 0 719.08 58.886 7
2019-10-10 02:05:28.492000 4.421 3.25658 Clear 0 719.563 58.887 7
2019-10-10 02:05:28.592000 4.468 3.30477 Clear 0 720.046 58.889 7
2019-10-10 02:05:28.692000 4.471 3.30969 Clear 0 720.529 58.891 7
2019-10-10 02:05:28.792000 4.463 3.30245 Clear 0 721.013 58.893 7
2019-10-10 02:05:28.892000 4.477 3.31862 Clear 0 721.497 58.895 7
2019-10-10 02:05:28.992000 4.392 3.23505 Clear 0 721.982 58.897 7
2019-10-10 02:05:29.092000 4.547 3.39174 Clear 0 722.467 58.899 7
2019-10-10 02:05:29.192000 4.489 3.33462 Clear 0 722.952 58.901 7
2019-10-10 02:05:29.292000 4.473 3.32012 Clear 0 723.438 58.903 7
2019-10-10 02:05:29.392000 4.467 3.31562 Clear 0 723.924 58.905 7
2019-10-10 02:05:29.492000 4.475 3.32539 Clear 0 724.411 58.907 7
2019-10-10 02:05:29.592000 4.386 3.2384 Clear 0 724.898 58.909 7
2019-10-10 02:05:29.692000 4.442 3.29503 Clear 0 725.386 58.911 7
2019-10-10 02:05:29.792000 4.52 3.37495 Clear 0 725.874 58.913 7
2019-10-10 02:05:29.892000 4.503 3.35937 Clear 0 726.362 58.915 7
2019-10-10 02:05:29.992000 4.461 3.31928 Clear 0 726.851 58.917 7
2019-10-10 02:05:30.092000 4.444 3.30313 Clear 0 727.341 58.919 7
2019-10-10 02:05:30.192000 4.436 3.29704 Clear 0 727.83 58.921 7
2019-10-10 02:05:30.292000 4.489 3.35084 Clear 0 728.32 58.923 7
2019-10-10 02:05:30.392000 4.453 3.31695 Clear 0 728.811 58.926 7
2019-10-10 02:05:30.492000 4.468 3.33327 Clear 0 729.302 58.928 7
2019-10-10 02:05:30.592000 4.497 3.36401 Clear 0 729.793 58.93 7
2019-10-10 02:05:30.692000 4.475 3.34331 Clear 0 730.285 58.932 7
2019-10-10 02:05:30.792000 4.451 3.321 Clear 0 730.777 58.935 7
2019-10-10 02:05:30.892000 4.528 3.39902 Clear 0 731.27 58.937 7
2019-10-10 02:05:30.992000 4.52 3.39292 Clear 0 731.763 58.939 7
2019-10-10 02:05:31.092000 4.444 3.31779 Clear 0 732.257 58.941 7
2019-10-10 02:05:31.192000 4.464 3.3395 Clear 0 732.75 58.944 7
2019-10-10 02:05:31.292000 4.564 3.44106 Clear 0 733.245 58.946 7
2019-10-10 02:05:31.392000 4.531 3.40947 Clear 0 733.739 58.949 7
2019-10-10 02:05:31.492000 4.562 3.44201 Clear 0 734.234 58.951 7
2019-10-10 02:05:31.592000 4.487 3.36845 Clear 0 734.73 58.953 7
2019-10-10 02:05:31.692000 4.408 3.29133 Clear 0 735.226 58.956 7
2019-10-10 02:05:31.792000 4.439 3.32414 Clear 0 735.722 58.958 7
2019-10-10 02:05:31.892000 4.413 3.2989 Clear 0 736.219 58.961 7
2019-10-10 02:05:31.992000 4.559 3.44707 Clear 0 736.716 58.963 7
2019-10-10 02:05:32.092000 4.478 3.36675 Clear 0 737.214 58.966 7
2019-10-10 02:05:32.192000 4.481 3.37221 Clear 0 737.712 58.968 7
2019-10-10 02:05:32.292000 4.438 3.33033 Clear 0 738.21 58.971 7
2019-10-10 02:05:32.392000 4.486 3.38036 Clear 0 738.709 58.973 7
2019-10-10 02:05:32.492000 4.5 3.39474 Clear 0 739.208 58.976 7
2019-10-10 02:05:32.592000 4.483 3.37988 Clear 0 739.707 58.978 7
2019-10-10 02:05:32.692000 4.48 3.37802 Clear 0 740.207 58.981 7
2019-10-10 02:05:32.792000 4.444 3.34349 Clear 0 740.708 58.984 7
2019-10-10 02:05:32.892000 4.467 3.36833 Clear 0 741.208 58.986 7
2019-10-10 02:05:32.992000 4.423 3.3256 Clear 0 741.709 58.989 7
2019-10-10 02:05:33.092000 4.476 3.38015 Clear 0 742.211 58.992 7
2019-10-10 02:05:33.192000 4.421 3.32693 Clear 0 742.713 58.994 7
2019-10-10 02:05:33.292000 4.443 3.34995 Clear 0 743.215 58.997 7
2019-10-10 02:05:33.392000 4.447 3.35546 Clear 0 743.718 59.0 7
2019-10-10 02:05:33.492000 4.519 3.42928 Clear 0 744.221 59.002 7
2019-10-10 02:05:33.592000 4.476 3.38796 Clear 0 744.724 59.005 7
2019-10-10 02:05:33.692000 4.43 3.34335 Clear 0 745.228 59.008 7
2019-10-10 02:05:33.792000 4.493 3.40803 Clear 0 745.733 59.011 7
2019-10-10 02:05:33.892000 4.476 3.39165 Clear 0 746.237 59.014 7
2019-10-10 02:05:33.992000 4.427 3.345 Clear 0 746.742 59.016 7
2019-10-10 02:05:34.092000 4.495 3.41408 Clear 0 747.248 59.019 7
2019-10-10 02:05:34.192000 4.473 3.39409 Clear 0 747.754 59.022 7
2019-10-10 02:05:34.292000 4.441 3.36337 Clear 0 748.26 59.025 7
2019-10-10 02:05:34.392000 4.471 3.39478 Clear 0 748.766 59.028 7
2019-10-10 02:05:34.492000 4.505 3.42966 Clear 0 749.273 59.031 7
2019-10-10 02:05:34.592000 4.5 3.42659 Clear 0 749.781 59.034 7
2019-10-10 02:05:34.692000 4.514 3.44152 Clear 0 750.288 59.037 7
2019-10-10 02:05:34.792000 4.497 3.42699 Clear 0 750.797 59.04 7
2019-10-10 02:05:34.892000 4.521 3.452 Clear 0 751.305 59.042 7
2019-10-10 02:05:34.992000 4.468 3.40099 Clear 0 751.814 59.045 7
2019-10-10 02:05:35.092000 4.364 3.29795 Clear 0 752.323 59.048 7
2019-10-10 02:05:35.192000 4.469 3.40537 Clear 0 752.833 59.051 7
2019-10-10 02:05:35.292000 4.482 3.41857 Clear 0 753.343 59.054 7
2019-10-10 02:05:35.392000 4.488 3.42702 Clear 0 753.853 59.058 7
2019-10-10 02:05:35.492000 4.573 3.51288 Clear 0 754.364 59.061 7
2019-10-10 02:05:35.592000 4.409 3.35095 Clear 0 754.875 59.064 7
2019-10-10 02:05:35.692000 4.453 3.39644 Clear 0 755.387 59.067 7
2019-10-10 02:05:35.792000 4.54 3.48465 Clear 0 755.899 59.07 7
2019-10-10 02:05:35.892000 4.507 3.45322 Clear 0 756.411 59.073 7
2019-10-10 02:05:35.992000 4.48 3.42783 Clear 0 756.923 59.076 7
2019-10-10 02:05:36.092000 4.465 3.41416 Clear 0 757.436 59.079 7
2019-10-10 02:05:36.192000 4.521 3.47244 Clear 0 757.95 59.082 7
2019-10-10 02:05:36.292000 4.547 3.49885 Clear 0 758.464 59.086 7
2019-10-10 02:05:36.392000 4.469 3.42331 Clear 0 758.978 59.089 7
2019-10-10 02:05:36.492000 4.491 3.44583 Clear 0 759.492 59.092 7
2019-10-10 02:05:36.592000 4.46 3.41676 Clear 0 760.007 59.095 7
2019-10-10 02:05:36.692000 4.491 3.44891 Clear 0 760.522 59.098 7
2019-10-10 02:05:36.792000 4.441 3.40066 Clear 0 761.038 59.102 7
2019-10-10 02:05:36.892000 4.492 3.45312 Clear 0 761.554 59.105 7
2019-10-10 02:05:36.992000 4.468 3.4314 Clear 0 762.07 59.108 7
2019-10-10 02:05:37.092000 4.552 3.51633 Clear 0 762.587 59.111 7
2019-10-10 02:05:37.192000 4.562 3.52834 Clear 0 763.104 59.115 7
2019-10-10 02:05:37.292000 4.441 3.40758 Clear 0 763.621 59.118 7
2019-10-10 02:05:37.392000 4.489 3.45777 Clear 0 764.139 59.121 7
2019-10-10 02:05:37.492000 4.561 3.53064 Clear 0 764.657 59.125 7
2019-10-10 02:05:37.592000 4.466 3.43798 Clear 0 765.176 59.128 7
2019-10-10 02:05:37.692000 4.388 3.36075 Clear 0 765.695 59.131 7
2019-10-10 02:05:37.792000 4.47 3.44446 Clear 0 766.214 59.135 7
2019-10-10 02:05:37.892000 4.438 3.41366 Clear 0 766.733 59.138 7
2019-10-10 02:05:37.992000 4.531 3.50925 Clear 0 767.253 59.142 7
2019-10-10 02:05:38.092000 4.509 3.48821 Clear 0 767.774 59.145 7
2019-10-10 02:05:38.192000 4.494 3.47453 Clear 0 768.294 59.148 7
2019-10-10 02:05:38.292000 4.486 3.46816 Clear 0 768.815 59.152 7
2019-10-10 02:05:38.392000 4.519 3.50335 Clear 0 769.337 59.155 7
2019-10-10 02:05:38.492000 4.428 3.41256 Clear 0 769.858 59.159 7
