# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20599017
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-06-13 18:27:21.495000 6.067 5.46582 Clear 0 838.727 76.914 1
2022-06-13 18:27:21.595000 5.969 5.36753 Clear 0 838.568 76.957 1
2022-06-13 18:27:21.695000 6.005 5.40542 Clear 0 838.408 77.0 1
2022-06-13 18:27:21.795000 6.089 5.48908 Clear 0 838.25 77.043 1
2022-06-13 18:27:21.895000 6.019 5.41905 Clear 0 838.092 77.086 1
2022-06-13 18:27:21.995000 6.092 5.49233 Clear 0 837.934 77.129 1
2022-06-13 18:27:22.095000 5.989 5.38975 Clear 0 837.777 77.172 1
2022-06-13 18:27:22.195000 6.063 5.4641 Clear 0 837.621 77.215 1
2022-06-13 18:27:22.295000 6.055 5.45625 Clear 0 837.465 77.258 1
2022-06-13 18:27:22.395000 6.097 5.4983 Clear 0 837.31 77.301 1
2022-06-13 18:27:22.495000 5.96 5.36235 Clear 0 837.155 77.344 1
2022-06-13 18:27:22.595000 6.055 5.45661 Clear 0 837.001 77.388 1
2022-06-13 18:27:22.695000 6.053 5.45513 Clear 0 836.848 77.431 1
2022-06-13 18:27:22.795000 6.163 5.56511 Clear 0 836.695 77.474 1
2022-06-13 18:27:22.895000 6.149 5.55149 Clear 0 836.543 77.517 1
2022-06-13 18:27:22.995000 6.086 5.48874 Clear 0 836.391 77.56 1
2022-06-13 18:27:23.095000 6.139 5.54172 Clear 0 836.24 77.604 1
2022-06-13 18:27:23.195000 6.036 5.43849 Clear 0 836.089 77.647 1
2022-06-13 18:27:23.295000 6.057 5.46092 Clear 0 835.939 77.69 1
2022-06-13 18:27:23.395000 6.157 5.56094 Clear 0 835.79 77.734 1
2022-06-13 18:27:23.495000 6.052 5.45625 Clear 0 835.641 77.777 1
2022-06-13 18:27:23.595000 6.106 5.51011 Clear 0 835.493 77.82 1
2022-06-13 18:27:23.695000 6.158 5.56263 Clear 0 835.346 77.864 1
2022-06-13 18:27:23.795000 6.23 5.63518 Clear 0 835.199 77.907 1
2022-06-13 18:27:23.895000 6.112 5.51742 Clear 0 835.052 77.95 1
2022-06-13 18:27:23.995000 6.224 5.6296 Clear 0 834.906 77.994 1
2022-06-13 18:27:24.095000 6.155 5.5612 Clear 0 834.761 78.037 1
2022-06-13 18:27:24.195000 6.219 5.62455 Clear 0 834.616 78.081 1
2022-06-13 18:27:24.295000 6.165 5.57056 Clear 0 834.472 78.124 1
2022-06-13 18:27:24.395000 6.151 5.55844 Clear 0 834.329 78.168 1
2022-06-13 18:27:24.495000 6.21 5.6168 Clear 0 834.186 78.211 1
2022-06-13 18:27:24.595000 6.203 5.60974 Clear 0 834.043 78.255 1
2022-06-13 18:27:24.695000 6.264 5.67169 Clear 0 833.902 78.298 1
2022-06-13 18:27:24.795000 6.248 5.65597 Clear 0 833.76 78.342 1
2022-06-13 18:27:24.895000 6.305 5.71323 Clear 0 833.62 78.386 1
2022-06-13 18:27:24.995000 6.221 5.62984 Clear 0 833.48 78.429 1
2022-06-13 18:27:25.095000 6.192 5.60094 Clear 0 833.341 78.473 1
2022-06-13 18:27:25.195000 6.314 5.72254 Clear 0 833.202 78.516 1
2022-06-13 18:27:25.295000 6.167 5.57674 Clear 0 833.064 78.56 1
2022-06-13 18:27:25.395000 6.305 5.71458 Clear 0 832.926 78.604 1
2022-06-13 18:27:25.495000 6.185 5.59523 Clear 0 832.789 78.647 1
2022-06-13 18:27:25.595000 6.249 5.65906 Clear 0 832.652 78.691 1
2022-06-13 18:27:25.695000 6.234 5.64535 Clear 0 832.517 78.735 1
2022-06-13 18:27:25.795000 6.252 5.66341 Clear 0 832.381 78.779 1
2022-06-13 18:27:25.895000 6.18 5.59048 Clear 0 832.247 78.822 1
2022-06-13 18:27:25.995000 6.229 5.64104 Clear 0 832.112 78.866 1
2022-06-13 18:27:26.095000 6.259 5.67054 Clear 0 831.979 78.91 1
2022-06-13 18:27:26.195000 6.303 5.71488 Clear 0 831.846 78.954 1
2022-06-13 18:27:26.295000 6.323 5.73585 Clear 0 831.714 78.998 1
2022-06-13 18:27:26.395000 6.33 5.74309 Clear 0 831.582 79.041 1
2022-06-13 18:27:26.495000 6.367 5.77954 Clear 0 831.451 79.085 1
2022-06-13 18:27:26.595000 6.214 5.62814 Clear 0 831.32 79.129 1
2022-06-13 18:27:26.695000 6.385 5.79927 Clear 0 831.19 79.173 1
2022-06-13 18:27:26.795000 6.421 5.83547 Clear 0 831.061 79.217 1
2022-06-13 18:27:26.893000 6.287 5.70162 Clear 0 830.935 79.26 3
2022-06-13 18:27:26.895000 6.257 5.67169 Clear 0 830.932 79.261 1
2022-06-13 18:27:26.993000 6.295 5.70962 Clear 0 830.807 79.304 3
2022-06-13 18:27:26.995000 6.353 5.76828 Clear 0 830.804 79.305 1
2022-06-13 18:27:27.093000 6.254 5.66989 Clear 0 830.679 79.348 3
2022-06-13 18:27:27.095000 6.362 5.77783 Clear 0 830.677 79.349 1
2022-06-13 18:27:27.193000 6.212 5.62753 Clear 0 830.552 79.392 3
2022-06-13 18:27:27.195000 6.396 5.81221 Clear 0 830.55 79.393 1
2022-06-13 18:27:27.293000 6.345 5.76084 Clear 0 830.426 79.436 3
2022-06-13 18:27:27.295000 6.333 5.74941 Clear 0 830.423 79.437 1
2022-06-13 18:27:27.393000 6.339 5.7563 Clear 0 830.3 79.48 3
2022-06-13 18:27:27.395000 6.328 5.74501 Clear 0 830.298 79.481 1
2022-06-13 18:27:27.493000 6.319 5.73584 Clear 0 830.175 79.524 3
2022-06-13 18:27:27.495000 6.409 5.82643 Clear 0 830.172 79.525 1
2022-06-13 18:27:27.593000 6.359 5.77592 Clear 0 830.05 79.568 3
2022-06-13 18:27:27.595000 6.35 5.76692 Clear 0 830.048 79.569 1
2022-06-13 18:27:27.693000 6.293 5.71126 Clear 0 829.926 79.612 3
2022-06-13 18:27:27.695000 6.467 5.88445 Clear 0 829.924 79.613 1
2022-06-13 18:27:27.697000 6.485 5.90291 Clear 0 829.921 79.614 6
2022-06-13 18:27:27.793000 6.354 5.77158 Clear 0 829.803 79.656 3
2022-06-13 18:27:27.795000 6.366 5.78413 Clear 0 829.8 79.657 1
2022-06-13 18:27:27.797000 6.471 5.8888 Clear 0 829.798 79.658 6
2022-06-13 18:27:27.893000 6.379 5.79797 Clear 0 829.68 79.7 3
2022-06-13 18:27:27.895000 6.395 5.81399 Clear 0 829.678 79.701 1
2022-06-13 18:27:27.897000 6.558 5.9769 Clear 0 829.675 79.702 6
2022-06-13 18:27:27.993000 6.386 5.80505 Clear 0 829.558 79.744 3
2022-06-13 18:27:27.995000 6.392 5.81133 Clear 0 829.555 79.745 1
2022-06-13 18:27:27.997000 6.359 5.77828 Clear 0 829.553 79.746 6
2022-06-13 18:27:28.093000 6.416 5.83506 Clear 0 829.436 79.788 3
2022-06-13 18:27:28.095000 6.463 5.88166 Clear 0 829.434 79.789 1
2022-06-13 18:27:28.097000 6.44 5.85857 Clear 0 829.431 79.79 6
2022-06-13 18:27:28.193000 6.243 5.6633 Clear 0 829.315 79.833 3
2022-06-13 18:27:28.195000 6.385 5.80474 Clear 0 829.313 79.833 1
2022-06-13 18:27:28.197000 6.45 5.86994 Clear 0 829.31 79.834 6
2022-06-13 18:27:28.293000 6.39 5.80971 Clear 0 829.195 79.877 3
2022-06-13 18:27:28.295000 6.547 5.96717 Clear 0 829.192 79.878 1
2022-06-13 18:27:28.297000 6.327 5.74714 Clear 0 829.19 79.878 6
2022-06-13 18:27:28.393000 6.45 5.87036 Clear 0 829.075 79.921 3
2022-06-13 18:27:28.395000 6.446 5.86546 Clear 0 829.072 79.922 1
2022-06-13 18:27:28.397000 6.505 5.92471 Clear 0 829.07 79.923 6
2022-06-13 18:27:28.493000 6.377 5.79789 Clear 0 828.956 79.965 3
2022-06-13 18:27:28.495000 6.5 5.92066 Clear 0 828.953 79.966 1
2022-06-13 18:27:28.497000 6.492 5.91263 Clear 0 828.951 79.967 6
2022-06-13 18:27:28.593000 6.302 5.72278 Clear 0 828.837 80.009 3
2022-06-13 18:27:28.597000 6.412 5.83325 Clear 0 828.832 80.011 6
2022-06-13 18:27:28.693000 6.284 5.70558 Clear 0 828.719 80.053 3
2022-06-13 18:27:28.695000 6.439 5.86079 Clear 0 828.717 80.054 1
2022-06-13 18:27:28.697000 6.478 5.90038 Clear 0 828.714 80.055 6
2022-06-13 18:27:28.793000 6.379 5.80063 Clear 0 828.602 80.098 3
2022-06-13 18:27:28.795000 6.336 5.7576 Clear 0 828.599 80.099 1
2022-06-13 18:27:28.797000 6.484 5.90549 Clear 0 828.597 80.099 6
2022-06-13 18:27:28.893000 6.505 5.92655 Clear 0 828.485 80.142 3
2022-06-13 18:27:28.895000 6.454 5.87619 Clear 0 828.482 80.143 1
2022-06-13 18:27:28.897000 6.411 5.83314 Clear 0 828.48 80.144 6
2022-06-13 18:27:28.993000 6.502 5.92451 Clear 0 828.368 80.186 3
2022-06-13 18:27:28.995000 6.534 5.95719 Clear 0 828.366 80.187 1
2022-06-13 18:27:28.997000 6.327 5.74954 Clear 0 828.364 80.188 6
2022-06-13 18:27:29.093000 6.464 5.8871 Clear 0 828.253 80.23 3
2022-06-13 18:27:29.097000 6.484 5.90694 Clear 0 828.248 80.232 6
2022-06-13 18:27:29.193000 6.406 5.83016 Clear 0 828.138 80.275 3
2022-06-13 18:27:29.197000 6.508 5.93242 Clear 0 828.133 80.276 6
2022-06-13 18:27:29.293000 6.377 5.80129 Clear 0 828.023 80.319 3
2022-06-13 18:27:29.295000 6.494 5.91787 Clear 0 828.021 80.32 1
2022-06-13 18:27:29.297000 6.33 5.75348 Clear 0 828.019 80.321 6
2022-06-13 18:27:29.393000 6.415 5.83869 Clear 0 827.91 80.363 3
2022-06-13 18:27:29.397000 6.456 5.87949 Clear 0 827.905 80.365 6
2022-06-13 18:27:29.493000 6.299 5.72368 Clear 0 827.796 80.408 3
2022-06-13 18:27:29.497000 6.368 5.7933 Clear 0 827.792 80.409 6
2022-06-13 18:27:29.593000 6.378 5.80291 Clear 0 827.684 80.452 3
2022-06-13 18:27:29.597000 6.365 5.78985 Clear 0 827.679 80.454 6
2022-06-13 18:27:29.693000 6.365 5.7914 Clear 0 827.572 80.496 3
2022-06-13 18:27:29.697000 6.37 5.79578 Clear 0 827.567 80.498 6
2022-06-13 18:27:29.793000 6.447 5.87329 Clear 0 827.46 80.541 3
2022-06-13 18:27:29.797000 6.492 5.91745 Clear 0 827.456 80.542 6
2022-06-13 18:27:29.893000 6.508 5.93461 Clear 0 827.349 80.585 3
2022-06-13 18:27:29.897000 6.405 5.83197 Clear 0 827.345 80.587 6
2022-06-13 18:27:29.993000 6.431 5.85795 Clear 0 827.239 80.629 3
2022-06-13 18:27:29.997000 6.502 5.92926 Clear 0 827.235 80.631 6
2022-06-13 18:27:30.093000 6.388 5.8151 Clear 0 827.129 80.674 3
2022-06-13 18:27:30.097000 6.413 5.83993 Clear 0 827.125 80.676 6
2022-06-13 18:27:30.193000 6.547 5.97504 Clear 0 827.02 80.718 3
2022-06-13 18:27:30.197000 6.34 5.76762 Clear 0 827.016 80.72 6
2022-06-13 18:27:30.297000 6.387 5.81489 Clear 0 826.908 80.765 6
2022-06-13 18:27:30.393000 6.413 5.84198 Clear 0 826.804 80.807 3
2022-06-13 18:27:30.397000 6.383 5.81173 Clear 0 826.8 80.809 6
2022-06-13 18:27:30.493000 6.514 5.94303 Clear 0 826.697 80.852 3
2022-06-13 18:27:30.497000 6.367 5.79595 Clear 0 826.693 80.853 6
2022-06-13 18:27:30.593000 6.473 5.90311 Clear 0 826.59 80.896 3
2022-06-13 18:27:30.597000 6.396 5.82548 Clear 0 826.586 80.898 6
2022-06-13 18:27:30.693000 6.433 5.86338 Clear 0 826.484 80.941 3
2022-06-13 18:27:30.697000 6.403 5.83325 Clear 0 826.48 80.942 6
2022-06-13 18:27:30.793000 6.455 5.88517 Clear 0 826.379 80.985 3
2022-06-13 18:27:30.797000 6.373 5.80301 Clear 0 826.375 80.987 6
2022-06-13 18:27:30.893000 6.481 5.91177 Clear 0 826.274 81.03 3
2022-06-13 18:27:30.897000 6.288 5.71845 Clear 0 826.27 81.031 6
2022-06-13 18:27:30.993000 6.472 5.90328 Clear 0 826.17 81.074 3
2022-06-13 18:27:30.997000 6.428 5.85868 Clear 0 826.166 81.076 6
2022-06-13 18:27:31.093000 6.459 5.89074 Clear 0 826.066 81.119 3
2022-06-13 18:27:31.097000 6.355 5.78697 Clear 0 826.062 81.121 6
2022-06-13 18:27:31.193000 6.292 5.72375 Clear 0 825.963 81.163 3
2022-06-13 18:27:31.197000 6.436 5.86809 Clear 0 825.959 81.165 6
2022-06-13 18:27:31.293000 6.426 5.85905 Clear 0 825.861 81.208 3
2022-06-13 18:27:31.297000 6.403 5.83637 Clear 0 825.857 81.21 6
2022-06-13 18:27:31.393000 6.49 5.92282 Clear 0 825.759 81.253 3
2022-06-13 18:27:31.397000 6.401 5.83428 Clear 0 825.755 81.254 6
2022-06-13 18:27:31.493000 6.551 5.98539 Clear 0 825.658 81.297 3
2022-06-13 18:27:31.497000 6.493 5.92678 Clear 0 825.654 81.299 6
2022-06-13 18:27:31.597000 6.467 5.90108 Clear 0 825.553 81.344 6
2022-06-13 18:27:31.697000 6.45 5.88511 Clear 0 825.453 81.388 6
2022-06-13 18:27:31.797000 6.41 5.84495 Clear 0 825.354 81.433 6
2022-06-13 18:27:31.893000 6.457 5.89217 Clear 0 825.259 81.476 3
2022-06-13 18:27:31.897000 6.502 5.9372 Clear 0 825.255 81.477 6
2022-06-13 18:27:31.997000 6.499 5.93539 Clear 0 825.157 81.522 6
2022-06-13 18:27:32.093000 6.554 5.99044 Clear 0 825.064 81.565 3
2022-06-13 18:27:32.097000 6.447 5.88316 Clear 0 825.06 81.567 6
2022-06-13 18:27:32.197000 6.546 5.98285 Clear 0 824.963 81.612 6
2022-06-13 18:27:32.293000 6.453 5.88986 Clear 0 824.87 81.654 3
2022-06-13 18:27:32.297000 6.464 5.90112 Clear 0 824.867 81.656 6
2022-06-13 18:27:32.393000 6.555 5.99339 Clear 0 824.775 81.699 3
2022-06-13 18:27:32.397000 6.354 5.79228 Clear 0 824.771 81.701 6
2022-06-13 18:27:32.497000 6.431 5.86881 Clear 0 824.676 81.746 6
2022-06-13 18:27:32.593000 6.507 5.9463 Clear 0 824.585 81.789 3
2022-06-13 18:27:32.597000 6.476 5.91449 Clear 0 824.581 81.79 6
2022-06-13 18:27:32.693000 6.468 5.90677 Clear 0 824.491 81.833 3
2022-06-13 18:27:32.697000 6.411 5.85025 Clear 0 824.487 81.835 6
2022-06-13 18:27:32.793000 6.462 5.90197 Clear 0 824.398 81.878 3
2022-06-13 18:27:32.797000 6.404 5.84432 Clear 0 824.394 81.88 6
2022-06-13 18:27:32.897000 6.443 5.88289 Clear 0 824.301 81.925 6
2022-06-13 18:27:32.997000 6.395 5.83629 Clear 0 824.209 81.97 6
2022-06-13 18:27:33.097000 6.471 5.91212 Clear 0 824.118 82.014 6
2022-06-13 18:27:33.197000 6.508 5.94992 Clear 0 824.027 82.059 6
2022-06-13 18:27:33.293000 6.547 5.98856 Clear 0 823.941 82.102 3
2022-06-13 18:27:33.297000 6.487 5.92898 Clear 0 823.937 82.104 6
2022-06-13 18:27:33.393000 6.532 5.97445 Clear 0 823.851 82.147 3
2022-06-13 18:27:33.397000 6.471 5.91389 Clear 0 823.847 82.149 6
2022-06-13 18:27:33.493000 6.459 5.90227 Clear 0 823.762 82.192 3
2022-06-13 18:27:33.497000 6.482 5.92455 Clear 0 823.758 82.194 6
2022-06-13 18:27:33.597000 6.411 5.85453 Clear 0 823.67 82.239 6
2022-06-13 18:27:33.693000 6.503 5.94647 Clear 0 823.586 82.282 3
2022-06-13 18:27:33.697000 6.428 5.87233 Clear 0 823.582 82.283 6
2022-06-13 18:27:33.793000 6.509 5.95348 Clear 0 823.498 82.327 3
2022-06-13 18:27:33.797000 6.442 5.88715 Clear 0 823.495 82.328 6
2022-06-13 18:27:33.893000 6.57 6.01483 Clear 0 823.412 82.371 3
2022-06-13 18:27:33.897000 6.457 5.90198 Clear 0 823.408 82.373 6
2022-06-13 18:27:33.993000 6.437 5.88325 Clear 0 823.326 82.416 3
2022-06-13 18:27:33.997000 6.43 5.87602 Clear 0 823.322 82.418 6
2022-06-13 18:27:34.093000 6.528 5.97356 Clear 0 823.241 82.461 3
2022-06-13 18:27:34.097000 6.368 5.81432 Clear 0 823.237 82.463 6
2022-06-13 18:27:34.193000 6.536 5.98268 Clear 0 823.156 82.506 3
2022-06-13 18:27:34.197000 6.402 5.8491 Clear 0 823.152 82.508 6
2022-06-13 18:27:34.293000 6.466 5.91271 Clear 0 823.072 82.551 3
2022-06-13 18:27:34.297000 6.32 5.76689 Clear 0 823.068 82.553 6
2022-06-13 18:27:34.393000 6.465 5.91279 Clear 0 822.988 82.596 3
2022-06-13 18:27:34.397000 6.381 5.82858 Clear 0 822.985 82.598 6
2022-06-13 18:27:34.493000 6.506 5.95399 Clear 0 822.905 82.641 3
2022-06-13 18:27:34.497000 6.386 5.83398 Clear 0 822.902 82.643 6
2022-06-13 18:27:34.593000 6.544 5.99248 Clear 0 822.823 82.686 3
2022-06-13 18:27:34.597000 6.384 5.83303 Clear 0 822.82 82.688 6
2022-06-13 18:27:34.693000 6.528 5.97818 Clear 0 822.741 82.731 3
2022-06-13 18:27:34.697000 6.334 5.78442 Clear 0 822.738 82.733 6
2022-06-13 18:27:34.793000 6.417 5.86674 Clear 0 822.66 82.776 3
2022-06-13 18:27:34.797000 6.35 5.80003 Clear 0 822.657 82.778 6
2022-06-13 18:27:34.893000 6.445 5.89563 Clear 0 822.58 82.821 3
2022-06-13 18:27:34.897000 6.351 5.80191 Clear 0 822.576 82.823 6
2022-06-13 18:27:34.993000 6.337 5.78834 Clear 0 822.5 82.866 3
2022-06-13 18:27:34.997000 6.359 5.81037 Clear 0 822.497 82.868 6
2022-06-13 18:27:35.093000 6.533 5.98524 Clear 0 822.42 82.911 3
2022-06-13 18:27:35.097000 6.39 5.84151 Clear 0 822.417 82.913 6
2022-06-13 18:27:35.193000 6.443 5.89495 Clear 0 822.342 82.956 3
2022-06-13 18:27:35.197000 6.316 5.76837 Clear 0 822.339 82.958 6
2022-06-13 18:27:35.293000 6.501 5.95443 Clear 0 822.264 83.001 3
2022-06-13 18:27:35.297000 6.274 5.72721 Clear 0 822.261 83.003 6
2022-06-13 18:27:35.393000 6.501 5.95394 Clear 0 822.186 83.046 3
2022-06-13 18:27:35.397000 6.342 5.7951 Clear 0 822.183 83.048 6
2022-06-13 18:27:35.493000 6.504 5.9579 Clear 0 822.11 83.091 3
2022-06-13 18:27:35.497000 6.311 5.76507 Clear 0 822.107 83.093 6
2022-06-13 18:27:35.593000 6.468 5.92206 Clear 0 822.033 83.137 3
2022-06-13 18:27:35.597000 6.374 5.82843 Clear 0 822.03 83.138 6
2022-06-13 18:27:35.693000 6.382 5.83645 Clear 0 821.958 83.182 3
2022-06-13 18:27:35.697000 6.31 5.76483 Clear 0 821.955 83.183 6
2022-06-13 18:27:35.793000 6.494 5.95013 Clear 0 821.883 83.227 3
2022-06-13 18:27:35.797000 6.426 5.88228 Clear 0 821.88 83.229 6
2022-06-13 18:27:35.893000 6.469 5.9247 Clear 0 821.808 83.272 3
2022-06-13 18:27:35.897000 6.442 5.89778 Clear 0 821.806 83.274 6
2022-06-13 18:27:35.993000 6.532 5.98908 Clear 0 821.735 83.317 3
2022-06-13 18:27:35.997000 6.322 5.77908 Clear 0 821.732 83.319 6
2022-06-13 18:27:36.093000 6.487 5.94348 Clear 0 821.662 83.362 3
2022-06-13 18:27:36.097000 6.41 5.86654 Clear 0 821.659 83.364 6
2022-06-13 18:27:36.193000 6.435 5.89248 Clear 0 821.589 83.407 3
2022-06-13 18:27:36.197000 6.459 5.91693 Clear 0 821.586 83.409 6
2022-06-13 18:27:36.293000 6.492 5.95018 Clear 0 821.517 83.452 3
2022-06-13 18:27:36.297000 6.42 5.87815 Clear 0 821.514 83.454 6
2022-06-13 18:27:36.393000 6.513 5.97175 Clear 0 821.446 83.498 3
2022-06-13 18:27:36.397000 6.45 5.90851 Clear 0 821.443 83.499 6
2022-06-13 18:27:36.493000 6.522 5.98154 Clear 0 821.375 83.543 3
2022-06-13 18:27:36.497000 6.508 5.9675 Clear 0 821.372 83.545 6
2022-06-13 18:27:36.593000 6.49 5.94983 Clear 0 821.305 83.588 3
2022-06-13 18:27:36.597000 6.431 5.89123 Clear 0 821.302 83.59 6
2022-06-13 18:27:36.693000 6.514 5.97474 Clear 0 821.236 83.633 3
2022-06-13 18:27:36.697000 6.361 5.82211 Clear 0 821.233 83.635 6
2022-06-13 18:27:36.793000 6.49 5.9508 Clear 0 821.167 83.678 3
2022-06-13 18:27:36.797000 6.512 5.9729 Clear 0 821.164 83.68 6
2022-06-13 18:27:36.893000 6.557 6.01868 Clear 0 821.099 83.724 3
2022-06-13 18:27:36.897000 6.513 5.97519 Clear 0 821.096 83.725 6
2022-06-13 18:27:36.993000 6.557 6.01892 Clear 0 821.031 83.769 3
2022-06-13 18:27:36.997000 6.438 5.90069 Clear 0 821.029 83.771 6
2022-06-13 18:27:37.093000 6.483 5.94573 Clear 0 820.964 83.814 3
2022-06-13 18:27:37.097000 6.422 5.88506 Clear 0 820.962 83.816 6
2022-06-13 18:27:37.193000 6.415 5.87893 Clear 0 820.898 83.859 3
2022-06-13 18:27:37.197000 6.376 5.83976 Clear 0 820.895 83.861 6
2022-06-13 18:27:37.293000 6.525 5.98847 Clear 0 820.832 83.905 3
2022-06-13 18:27:37.297000 6.493 5.95673 Clear 0 820.83 83.906 6
2022-06-13 18:27:37.393000 6.479 5.9437 Clear 0 820.767 83.95 3
2022-06-13 18:27:37.397000 6.464 5.92915 Clear 0 820.764 83.952 6
2022-06-13 18:27:37.493000 6.486 5.95047 Clear 0 820.703 83.995 3
2022-06-13 18:27:37.497000 6.506 5.9717 Clear 0 820.7 83.997 6
2022-06-13 18:27:37.593000 6.557 6.02322 Clear 0 820.639 84.04 3
2022-06-13 18:27:37.597000 6.438 5.90345 Clear 0 820.636 84.042 6
2022-06-13 18:27:37.693000 6.539 6.00643 Clear 0 820.575 84.086 3
2022-06-13 18:27:37.697000 6.496 5.96308 Clear 0 820.573 84.088 6
2022-06-13 18:27:37.793000 6.491 5.95779 Clear 0 820.513 84.131 3
2022-06-13 18:27:37.797000 6.522 5.98864 Clear 0 820.51 84.133 6
2022-06-13 18:27:37.893000 6.553 6.02075 Clear 0 820.451 84.176 3
2022-06-13 18:27:37.897000 6.494 5.96168 Clear 0 820.448 84.178 6
2022-06-13 18:27:37.993000 6.467 5.93573 Clear 0 820.389 84.222 3
2022-06-13 18:27:37.997000 6.425 5.89393 Clear 0 820.387 84.224 6
2022-06-13 18:27:38.093000 6.554 6.02293 Clear 0 820.328 84.267 3
2022-06-13 18:27:38.097000 6.503 5.97174 Clear 0 820.326 84.269 6
2022-06-13 18:27:38.193000 6.507 5.97652 Clear 0 820.268 84.312 3
2022-06-13 18:27:38.197000 6.42 5.89008 Clear 0 820.266 84.314 6
2022-06-13 18:27:38.293000 6.607 6.07735 Clear 0 820.209 84.358 3
2022-06-13 18:27:38.297000 6.498 5.96756 Clear 0 820.206 84.36 6
2022-06-13 18:27:38.393000 6.484 5.95479 Clear 0 820.15 84.403 3
2022-06-13 18:27:38.397000 6.441 5.91177 Clear 0 820.147 84.405 6
2022-06-13 18:27:38.493000 6.366 5.83761 Clear 0 820.091 84.448 3
2022-06-13 18:27:38.497000 6.517 5.9891 Clear 0 820.089 84.45 6
2022-06-13 18:27:38.593000 6.564 6.03555 Clear 0 820.034 84.494 3
2022-06-13 18:27:38.597000 6.474 5.94608 Clear 0 820.031 84.496 6
2022-06-13 18:27:38.693000 6.481 5.95377 Clear 0 819.977 84.539 3
2022-06-13 18:27:38.697000 6.473 5.94568 Clear 0 819.974 84.541 6
2022-06-13 18:27:38.793000 6.443 5.91687 Clear 0 819.92 84.585 3
2022-06-13 18:27:38.797000 6.475 5.94847 Clear 0 819.918 84.586 6
2022-06-13 18:27:38.893000 6.552 6.02579 Clear 0 819.864 84.63 3
