# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 20300112
# variability: 2 Periodic
# variability_period: 1.503
# npoints: 527
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-25 17:21:29.292000 3.152 8.47931 Clear 0 12672.477 78.953 7
2022-04-25 17:21:29.992000 3.631 8.95667 Clear 0 12669.715 78.942 7
2022-04-25 17:21:30.092000 4.139 9.465 Clear 0 12669.32 78.94 7
2022-04-25 17:21:30.492000 3.798 9.12314 Clear 0 12667.742 78.934 7
2022-04-25 17:21:30.692000 3.543 8.86763 Clear 0 12666.953 78.931 7
2022-04-25 17:21:30.792000 3.626 8.95133 Clear 0 12666.558 78.929 7
2022-04-25 17:21:31.292000 3.892 9.21648 Clear 0 12664.585 78.922 7
2022-04-25 17:21:31.492000 3.734 9.05854 Clear 0 12663.796 78.919 7
2022-04-25 17:21:31.892000 3.659 8.98285 Clear 0 12662.218 78.912 7
2022-04-25 17:21:31.992000 3.682 9.00594 Clear 0 12661.823 78.911 7
2022-04-25 17:21:32.092000 3.7 9.02383 Clear 0 12661.428 78.909 7
2022-04-25 17:21:32.692000 3.811 9.13359 Clear 0 12659.061 78.9 7
2022-04-25 17:21:32.992000 3.746 9.06938 Clear 0 12657.877 78.895 7
2022-04-25 17:21:33.592000 3.839 9.16232 Clear 0 12655.509 78.886 7
2022-04-25 17:21:33.892000 3.802 9.12418 Clear 0 12654.324 78.881 7
2022-04-25 17:21:34.192000 3.67 8.99203 Clear 0 12653.14 78.877 7
2022-04-25 17:21:34.492000 3.382 8.70391 Clear 0 12651.956 78.872 7
2022-04-25 17:21:34.592000 3.731 9.05268 Clear 0 12651.561 78.87 7
2022-04-25 17:21:34.992000 3.913 9.23361 Clear 0 12649.983 78.864 7
2022-04-25 17:21:35.792000 3.662 8.98285 Clear 0 12646.825 78.852 7
2022-04-25 17:21:35.992000 3.581 8.90102 Clear 0 12646.035 78.849 7
2022-04-25 17:21:36.892000 3.568 8.88838 Clear 0 12642.482 78.835 7
2022-04-25 17:21:37.595000 3.693 9.01156 Clear 0 12639.706 78.824 7
2022-04-25 17:21:38.095000 4.198 9.51606 Clear 0 12637.732 78.816 7
2022-04-25 17:21:38.195000 3.78 9.09745 Clear 0 12637.337 78.814 7
2022-04-25 17:21:38.395000 3.79 9.10765 Clear 0 12636.548 78.811 7
2022-04-25 17:22:07.094000 4.243 9.53518 Clear 0 12523.085 78.36 7
2022-04-25 17:22:07.194000 3.82 9.11129 Clear 0 12522.689 78.358 7
2022-04-25 17:22:07.294000 3.793 9.08386 Clear 0 12522.293 78.356 7
2022-04-25 17:22:07.394000 3.709 8.99989 Clear 0 12521.897 78.355 7
2022-04-25 17:22:07.894000 3.953 9.24356 Clear 0 12519.918 78.347 7
2022-04-25 17:22:08.194000 3.746 9.03673 Clear 0 12518.73 78.342 7
2022-04-25 17:22:08.594000 3.409 8.69851 Clear 0 12517.147 78.336 7
2022-04-25 17:22:09.594000 3.815 9.10411 Clear 0 12513.187 78.32 7
2022-04-25 17:22:09.794000 3.758 9.04735 Clear 0 12512.396 78.317 7
2022-04-25 17:22:10.094000 3.672 8.96071 Clear 0 12511.208 78.312 7
2022-04-25 17:22:10.294000 4.127 9.41629 Clear 0 12510.416 78.309 7
2022-04-25 17:22:10.494000 3.71 8.9981 Clear 0 12509.624 78.306 7
2022-04-25 17:22:10.894000 3.8 9.08803 Clear 0 12508.04 78.299 7
2022-04-25 17:22:11.694000 4.359 9.64635 Clear 0 12504.872 78.286 7
2022-04-25 17:22:11.794000 3.699 8.98611 Clear 0 12504.476 78.285 7
2022-04-25 17:22:11.894000 3.746 9.03299 Clear 0 12504.08 78.283 7
2022-04-25 17:22:11.994000 3.347 8.63345 Clear 0 12503.684 78.282 7
2022-04-25 17:22:12.094000 4.057 9.34374 Clear 0 12503.288 78.28 7
2022-04-25 17:22:12.394000 3.741 9.02821 Clear 0 12502.1 78.275 7
2022-04-25 17:22:12.494000 4.213 9.4999 Clear 0 12501.704 78.274 7
2022-04-25 17:22:12.794000 4.151 9.43694 Clear 0 12500.516 78.269 7
2022-04-25 17:22:13.194000 3.984 9.26977 Clear 0 12498.932 78.263 7
2022-04-25 17:22:13.294000 3.791 9.077 Clear 0 12498.536 78.261 7
2022-04-25 17:22:13.494000 3.625 8.91077 Clear 0 12497.744 78.258 7
2022-04-25 17:22:13.594000 4.335 9.62135 Clear 0 12497.347 78.256 7
2022-04-25 17:22:13.694000 4.091 9.37612 Clear 0 12496.951 78.255 7
2022-04-25 17:22:13.994000 3.885 9.16965 Clear 0 12495.763 78.25 7
2022-04-25 17:22:14.194000 3.706 8.9907 Clear 0 12494.971 78.247 7
2022-04-25 17:22:16.194000 3.863 9.146 Clear 0 12487.049 78.215 7
2022-04-25 17:22:16.294000 4.028 9.31107 Clear 0 12486.652 78.213 7
2022-04-25 17:22:16.394000 3.31 8.59308 Clear 0 12486.256 78.211 7
2022-04-25 17:22:16.494000 3.937 9.2197 Clear 0 12485.86 78.21 7
2022-04-25 17:22:16.994000 3.673 8.95534 Clear 0 12483.879 78.202 7
2022-04-25 17:22:17.094000 4.08 9.36175 Clear 0 12483.483 78.2 7
2022-04-25 17:22:17.294000 3.558 8.83952 Clear 0 12482.691 78.197 7
2022-04-25 17:22:17.994000 3.766 9.04649 Clear 0 12479.917 78.186 7
2022-04-25 17:22:18.694000 4.102 9.38271 Clear 0 12477.144 78.175 7
2022-04-25 17:22:18.794000 4.148 9.42863 Clear 0 12476.747 78.173 7
2022-04-25 17:22:19.294000 3.449 8.72906 Clear 0 12474.766 78.165 7
2022-04-25 17:22:19.394000 4.163 9.44252 Clear 0 12474.37 78.164 7
2022-04-25 17:22:19.694000 3.997 9.27695 Clear 0 12473.181 78.159 7
2022-04-25 17:22:20.794000 3.744 9.02263 Clear 0 12468.822 78.141 7
2022-04-25 17:22:21.194000 3.938 9.21641 Clear 0 12467.237 78.135 7
2022-04-25 17:22:21.794000 3.971 9.24865 Clear 0 12464.859 78.125 7
2022-04-25 17:22:21.894000 3.845 9.12298 Clear 0 12464.462 78.124 7
2022-04-25 17:22:22.294000 4.254 9.53141 Clear 0 12462.877 78.117 7
2022-04-25 17:22:22.394000 3.433 8.7098 Clear 0 12462.48 78.116 7
2022-04-25 17:22:22.494000 3.863 9.13977 Clear 0 12462.084 78.114 7
2022-04-25 17:22:23.094000 3.522 8.79873 Clear 0 12459.706 78.104 7
2022-04-25 17:22:23.294000 4.122 9.39748 Clear 0 12458.913 78.101 7
2022-04-25 17:22:23.494000 3.739 9.01506 Clear 0 12458.12 78.098 7
2022-04-25 17:22:24.194000 4.058 9.33371 Clear 0 12455.345 78.087 7
2022-04-25 17:22:24.294000 4.231 9.50741 Clear 0 12454.949 78.085 7
2022-04-25 17:22:24.594000 4.054 9.32866 Clear 0 12453.76 78.08 7
2022-04-25 17:22:24.794000 3.76 9.03503 Clear 0 12452.967 78.077 7
2022-04-25 17:22:24.894000 3.937 9.21188 Clear 0 12452.57 78.075 7
2022-04-25 17:22:24.994000 3.536 8.81115 Clear 0 12452.174 78.074 7
2022-04-25 17:23:05.093000 3.873 9.11015 Clear 0 12292.938 77.422 7
2022-04-25 17:23:05.193000 3.583 8.81967 Clear 0 12292.54 77.42 7
2022-04-25 17:23:05.293000 4.107 9.34395 Clear 0 12292.142 77.419 7
2022-04-25 17:23:05.393000 3.693 8.93004 Clear 0 12291.744 77.417 7
2022-04-25 17:23:05.493000 3.347 8.58437 Clear 0 12291.346 77.416 7
2022-04-25 17:23:05.893000 3.884 9.11947 Clear 0 12289.755 77.409 7
2022-04-25 17:23:06.193000 3.56 8.79549 Clear 0 12288.562 77.404 7
2022-04-25 17:23:06.793000 3.973 9.20828 Clear 0 12286.175 77.394 7
2022-04-25 17:23:06.893000 4.093 9.32745 Clear 0 12285.777 77.393 7
2022-04-25 17:23:06.993000 3.777 9.01165 Clear 0 12285.38 77.391 7
2022-04-25 17:23:07.493000 3.483 8.71806 Clear 0 12283.39 77.383 7
2022-04-25 17:23:07.593000 3.678 8.91271 Clear 0 12282.993 77.381 7
2022-04-25 17:23:07.893000 4.483 9.71723 Clear 0 12281.799 77.376 7
2022-04-25 17:23:08.193000 3.805 9.0393 Clear 0 12280.606 77.371 7
2022-04-25 17:23:08.393000 3.555 8.78933 Clear 0 12279.81 77.368 7
2022-04-25 17:23:08.593000 3.958 9.19148 Clear 0 12279.014 77.364 7
2022-04-25 17:23:08.893000 3.875 9.10809 Clear 0 12277.821 77.36 7
2022-04-25 17:23:09.093000 3.969 9.20153 Clear 0 12277.025 77.356 7
2022-04-25 17:23:09.193000 4.01 9.24268 Clear 0 12276.627 77.355 7
2022-04-25 17:23:09.693000 4.378 9.6108 Clear 0 12274.637 77.346 7
2022-04-25 17:23:09.893000 3.57 8.80167 Clear 0 12273.842 77.343 7
2022-04-25 17:23:10.093000 3.886 9.11789 Clear 0 12273.046 77.34 7
2022-04-25 17:23:10.592000 3.733 8.96529 Clear 0 12271.06 77.331 7
2022-04-25 17:23:10.692000 3.471 8.7032 Clear 0 12270.662 77.33 7
2022-04-25 17:23:11.292000 3.676 8.90654 Clear 0 12268.275 77.32 7
2022-04-25 17:23:11.492000 3.576 8.8071 Clear 0 12267.479 77.317 7
2022-04-25 17:23:11.992000 3.489 8.71888 Clear 0 12265.489 77.308 7
2022-04-25 17:23:12.092000 3.704 8.93421 Clear 0 12265.091 77.307 7
2022-04-25 17:23:12.192000 4.524 9.75359 Clear 0 12264.693 77.305 7
2022-04-25 17:23:12.292000 3.297 8.52657 Clear 0 12264.295 77.303 7
2022-04-25 17:23:12.792000 3.583 8.81257 Clear 0 12262.305 77.295 7
2022-04-25 17:23:12.892000 3.788 9.01791 Clear 0 12261.907 77.293 7
2022-04-25 17:23:13.692000 3.923 9.1516 Clear 0 12258.723 77.28 7
2022-04-25 17:23:13.892000 4.158 9.38721 Clear 0 12257.927 77.277 7
2022-04-25 17:23:14.292000 4.082 9.31026 Clear 0 12256.335 77.27 7
2022-04-25 17:23:14.392000 3.944 9.17211 Clear 0 12255.937 77.269 7
2022-04-25 17:23:14.592000 4.15 9.37794 Clear 0 12255.14 77.265 7
2022-04-25 17:23:14.692000 3.853 9.08119 Clear 0 12254.742 77.264 7
2022-04-25 17:23:15.092000 3.615 8.84193 Clear 0 12253.15 77.257 7
2022-04-25 17:23:15.192000 4.262 9.48883 Clear 0 12252.752 77.255 7
2022-04-25 17:23:15.792000 3.941 9.16776 Clear 0 12250.364 77.245 7
2022-04-25 17:23:16.592000 4.143 9.36876 Clear 0 12247.179 77.232 7
2022-04-25 17:23:17.595000 4.268 9.49322 Clear 0 12243.185 77.216 7
2022-04-25 17:23:17.695000 3.866 9.09126 Clear 0 12242.787 77.214 7
2022-04-25 17:23:18.095000 4.499 9.72419 Clear 0 12241.195 77.207 7
2022-04-25 17:23:18.195000 3.761 8.9853 Clear 0 12240.797 77.206 7
2022-04-25 17:23:18.395000 3.594 8.81806 Clear 0 12240.0 77.202 7
2022-04-25 17:23:18.895000 3.695 8.91856 Clear 0 12238.009 77.194 7
2022-04-25 17:23:19.695000 4.413 9.63548 Clear 0 12234.824 77.181 7
2022-04-25 17:23:19.895000 4.02 9.24306 Clear 0 12234.027 77.177 7
2022-04-25 17:23:19.995000 3.989 9.21208 Clear 0 12233.629 77.176 7
2022-04-25 17:23:20.495000 3.827 9.04906 Clear 0 12231.638 77.167 7
2022-04-25 17:23:20.595000 3.882 9.10434 Clear 0 12231.24 77.166 7
2022-04-25 17:23:20.695000 3.778 9.0002 Clear 0 12230.841 77.164 7
2022-04-25 17:23:20.795000 3.684 8.90604 Clear 0 12230.443 77.162 7
2022-04-25 17:23:21.195000 4.076 9.29797 Clear 0 12228.85 77.156 7
2022-04-25 17:23:21.295000 3.747 8.9679 Clear 0 12228.452 77.154 7
2022-04-25 17:23:21.495000 3.984 9.20473 Clear 0 12227.655 77.151 7
2022-04-25 17:23:21.895000 3.365 8.58557 Clear 0 12226.062 77.144 7
2022-04-25 17:23:21.995000 3.781 9.00208 Clear 0 12225.664 77.143 7
2022-04-25 17:23:22.195000 3.81 9.0306 Clear 0 12224.867 77.139 7
2022-04-25 17:23:22.295000 3.701 8.92162 Clear 0 12224.469 77.138 7
2022-04-25 17:23:22.995000 3.979 9.19909 Clear 0 12221.681 77.126 7
2022-04-25 17:23:23.495000 3.987 9.20586 Clear 0 12219.689 77.118 7
2022-04-25 17:23:23.595000 3.806 9.02484 Clear 0 12219.291 77.116 7
2022-04-25 17:23:23.695000 3.965 9.18345 Clear 0 12218.893 77.114 7
2022-04-25 17:23:24.195000 3.821 9.04028 Clear 0 12216.901 77.106 7
2022-04-25 17:23:24.995000 3.55 8.76828 Clear 0 12213.714 77.093 7
2022-04-25 17:23:25.795000 4.091 9.30788 Clear 0 12210.527 77.079 7
2022-04-25 17:23:25.895000 4.146 9.36272 Clear 0 12210.128 77.078 7
2022-04-25 17:23:26.095000 3.855 9.07184 Clear 0 12209.332 77.074 7
2022-04-25 17:23:28.795000 3.608 8.82178 Clear 0 12198.573 77.029 7
2022-04-25 17:23:28.895000 4.178 9.39188 Clear 0 12198.175 77.027 7
2022-04-25 17:23:28.995000 3.811 9.02484 Clear 0 12197.776 77.026 7
2022-04-25 17:23:29.095000 4.155 9.36928 Clear 0 12197.378 77.024 7
2022-04-25 17:23:29.195000 3.506 8.71946 Clear 0 12196.979 77.022 7
2022-04-25 17:23:29.595000 3.783 8.99553 Clear 0 12195.385 77.016 7
2022-04-25 17:23:29.695000 3.937 9.14961 Clear 0 12194.987 77.014 7
2022-04-25 17:23:29.795000 3.669 8.88225 Clear 0 12194.588 77.012 7
2022-04-25 17:23:29.895000 4.096 9.30912 Clear 0 12194.19 77.011 7
2022-04-25 17:23:30.395000 4.223 9.43558 Clear 0 12192.197 77.002 7
2022-04-25 17:23:31.094000 4.119 9.33134 Clear 0 12189.411 76.991 7
2022-04-25 17:23:31.394000 3.58 8.79212 Clear 0 12188.215 76.986 7
2022-04-25 17:23:31.794000 4.118 9.32879 Clear 0 12186.621 76.979 7
2022-04-25 17:23:31.894000 4.098 9.30864 Clear 0 12186.223 76.977 7
2022-04-25 17:23:32.194000 3.942 9.1531 Clear 0 12185.027 76.972 7
2022-04-25 17:23:32.594000 3.514 8.7252 Clear 0 12183.432 76.966 7
2022-04-25 17:23:32.994000 3.691 8.90049 Clear 0 12181.838 76.959 7
2022-04-25 17:23:33.394000 3.512 8.72229 Clear 0 12180.243 76.952 7
2022-04-25 17:23:33.494000 3.678 8.88772 Clear 0 12179.845 76.951 7
2022-04-25 17:23:33.694000 4.031 9.24091 Clear 0 12179.047 76.947 7
2022-04-25 17:23:34.194000 4.22 9.42859 Clear 0 12177.054 76.939 7
2022-04-25 17:23:34.894000 3.522 8.72958 Clear 0 12174.263 76.927 7
2022-04-25 17:23:35.694000 3.916 9.12429 Clear 0 12171.074 76.914 7
2022-04-25 17:23:35.794000 3.516 8.72374 Clear 0 12170.675 76.912 7
2022-04-25 17:23:35.894000 3.617 8.82439 Clear 0 12170.276 76.91 7
2022-04-25 17:23:35.994000 3.745 8.95227 Clear 0 12169.878 76.909 7
2022-04-25 17:23:36.094000 3.762 8.96857 Clear 0 12169.479 76.907 7
2022-04-25 17:23:36.694000 3.788 8.99536 Clear 0 12167.087 76.897 7
2022-04-25 17:23:37.194000 3.891 9.09725 Clear 0 12165.093 76.888 7
2022-04-25 17:23:38.194000 3.903 9.10757 Clear 0 12161.105 76.872 7
2022-04-25 17:23:38.394000 4.11 9.3149 Clear 0 12160.308 76.868 7
2022-04-25 17:23:38.694000 4.357 9.56189 Clear 0 12159.111 76.863 7
2022-04-25 17:23:38.794000 4.017 9.22231 Clear 0 12158.713 76.862 7
2022-04-25 17:23:38.894000 4.039 9.24443 Clear 0 12158.314 76.86 7
2022-04-25 17:23:38.994000 3.873 9.0769 Clear 0 12157.915 76.858 7
2022-04-25 17:23:39.094000 3.962 9.16616 Clear 0 12157.516 76.857 7
2022-04-25 17:23:39.494000 3.468 8.67184 Clear 0 12155.921 76.85 7
2022-04-25 17:23:39.694000 3.738 8.94154 Clear 0 12155.123 76.846 7
2022-04-25 17:23:40.394000 4.246 9.44845 Clear 0 12152.331 76.835 7
2022-04-25 17:23:40.494000 3.891 9.09427 Clear 0 12151.933 76.833 7
2022-04-25 17:23:40.594000 3.703 8.90603 Clear 0 12151.534 76.831 7
2022-04-25 17:23:41.094000 4.306 9.50786 Clear 0 12149.539 76.823 7
2022-04-25 17:23:41.194000 3.747 8.94878 Clear 0 12149.141 76.821 7
2022-04-25 17:23:41.294000 3.858 9.06021 Clear 0 12148.742 76.82 7
2022-04-25 17:23:41.794000 3.943 9.14531 Clear 0 12146.747 76.811 7
2022-04-25 17:23:41.994000 3.905 9.10655 Clear 0 12145.949 76.808 7
2022-04-25 17:23:42.094000 3.924 9.12523 Clear 0 12145.551 76.806 7
2022-04-25 17:23:42.194000 3.92 9.12105 Clear 0 12145.152 76.804 7
2022-04-25 17:23:42.694000 3.671 8.8715 Clear 0 12143.157 76.796 7
2022-04-25 17:23:42.794000 4.499 9.69958 Clear 0 12142.758 76.794 7
2022-04-25 17:23:42.894000 3.751 8.95145 Clear 0 12142.359 76.793 7
2022-04-25 17:23:43.294000 3.365 8.56518 Clear 0 12140.764 76.786 7
2022-04-25 17:23:43.594000 3.809 9.00917 Clear 0 12139.567 76.781 7
2022-04-25 17:23:43.694000 3.768 8.96763 Clear 0 12139.168 76.779 7
2022-04-25 17:23:44.094000 3.905 9.10449 Clear 0 12137.572 76.772 7
2022-04-25 17:23:44.494000 3.657 8.85587 Clear 0 12135.976 76.766 7
2022-04-25 17:23:44.794000 3.569 8.76802 Clear 0 12134.779 76.761 7
2022-04-25 17:23:45.194000 3.665 8.86325 Clear 0 12133.183 76.754 7
2022-04-25 17:23:45.294000 4.194 9.39213 Clear 0 12132.784 76.752 7
2022-04-25 17:23:45.594000 3.649 8.84692 Clear 0 12131.587 76.747 7
2022-04-25 17:23:45.794000 3.718 8.91548 Clear 0 12130.789 76.744 7
2022-04-25 17:23:45.894000 4.028 9.2261 Clear 0 12130.39 76.742 7
2022-04-25 17:23:46.294000 4.047 9.24347 Clear 0 12128.794 76.735 7
2022-04-25 17:23:46.394000 3.824 9.02052 Clear 0 12128.395 76.734 7
2022-04-25 17:23:46.694000 3.78 8.97673 Clear 0 12127.198 76.728 7
2022-04-25 17:23:47.194000 3.956 9.1528 Clear 0 12125.203 76.72 7
2022-04-25 17:23:47.394000 3.843 9.03873 Clear 0 12124.405 76.717 7
2022-04-25 17:23:47.494000 3.577 8.77331 Clear 0 12124.006 76.715 7
2022-04-25 17:23:47.894000 3.662 8.85832 Clear 0 12122.409 76.708 7
2022-04-25 17:23:48.194000 4.124 9.31963 Clear 0 12121.212 76.703 7
2022-04-25 17:23:48.894000 4.298 9.49307 Clear 0 12118.418 76.691 7
2022-04-25 17:23:48.994000 4.442 9.63742 Clear 0 12118.019 76.69 7
2022-04-25 17:23:49.394000 3.609 8.80324 Clear 0 12116.423 76.683 7
2022-04-25 17:23:49.494000 4.121 9.31464 Clear 0 12116.024 76.681 7
2022-04-25 17:23:49.794000 3.802 8.99607 Clear 0 12114.826 76.676 7
2022-04-25 17:23:50.194000 4.051 9.245 Clear 0 12113.23 76.669 7
2022-04-25 17:23:50.494000 3.594 8.78694 Clear 0 12112.032 76.664 7
2022-04-25 17:23:50.894000 3.608 8.80087 Clear 0 12110.436 76.657 7
2022-04-25 17:23:51.094000 3.927 9.11999 Clear 0 12109.637 76.654 7
2022-04-25 17:23:51.194000 3.79 8.98274 Clear 0 12109.238 76.652 7
2022-04-25 17:23:51.294000 3.629 8.82211 Clear 0 12108.839 76.651 7
2022-04-25 17:23:51.894000 3.565 8.75736 Clear 0 12106.444 76.64 7
2022-04-25 17:23:51.994000 4.008 9.20021 Clear 0 12106.045 76.639 7
2022-04-25 17:23:52.094000 4.055 9.24735 Clear 0 12105.646 76.637 7
2022-04-25 17:23:52.594000 3.991 9.18236 Clear 0 12103.65 76.629 7
2022-04-25 17:23:52.794000 3.575 8.76638 Clear 0 12102.851 76.625 7
2022-04-25 17:23:53.394000 3.924 9.11478 Clear 0 12100.456 76.615 7
2022-04-25 17:23:53.594000 3.85 9.04042 Clear 0 12099.657 76.612 7
2022-04-25 17:23:53.994000 3.716 8.9063 Clear 0 12098.06 76.605 7
2022-04-25 17:23:54.094000 4.06 9.2497 Clear 0 12097.661 76.603 7
2022-04-25 17:23:54.194000 3.951 9.14109 Clear 0 12097.262 76.601 7
2022-04-25 17:23:54.294000 3.78 8.96993 Clear 0 12096.863 76.6 7
2022-04-25 17:23:54.394000 3.749 8.93942 Clear 0 12096.463 76.598 7
2022-04-25 17:23:54.994000 3.557 8.74619 Clear 0 12094.068 76.588 7
2022-04-25 17:23:55.194000 3.894 9.08301 Clear 0 12093.269 76.584 7
2022-04-25 17:23:55.494000 3.837 9.025 Clear 0 12092.071 76.579 7
2022-04-25 17:23:55.694000 4.151 9.33926 Clear 0 12091.273 76.576 7
2022-04-25 17:23:55.794000 3.591 8.77928 Clear 0 12090.873 76.574 7
2022-04-25 17:23:56.294000 4.223 9.41061 Clear 0 12088.877 76.566 7
2022-04-25 17:23:56.394000 4.125 9.31273 Clear 0 12088.477 76.564 7
2022-04-25 17:23:56.494000 3.864 9.05116 Clear 0 12088.078 76.562 7
2022-04-25 17:23:56.594000 3.358 8.54528 Clear 0 12087.679 76.561 7
2022-04-25 17:23:57.094000 3.545 8.73221 Clear 0 12085.682 76.552 7
2022-04-25 17:23:57.194000 3.99 9.17684 Clear 0 12085.283 76.55 7
2022-04-25 17:23:57.294000 4.05 9.23682 Clear 0 12084.883 76.549 7
2022-04-25 17:23:57.794000 3.978 9.1637 Clear 0 12082.887 76.54 7
2022-04-25 17:23:57.894000 4.282 9.4681 Clear 0 12082.487 76.539 7
2022-04-25 17:23:58.194000 3.8 8.98643 Clear 0 12081.289 76.533 7
2022-04-25 17:23:58.994000 3.855 9.04042 Clear 0 12078.094 76.52 7
2022-04-25 17:23:59.294000 3.919 9.10443 Clear 0 12076.896 76.515 7
2022-04-25 17:23:59.594000 3.769 8.95277 Clear 0 12075.697 76.51 7
2022-04-25 17:24:00.094000 3.6 8.78389 Clear 0 12073.7 76.501 7
2022-04-25 17:24:00.194000 3.942 9.12592 Clear 0 12073.301 76.499 7
2022-04-25 17:24:00.394000 3.998 9.18178 Clear 0 12072.502 76.496 7
2022-04-25 17:24:00.494000 3.358 8.54238 Clear 0 12072.103 76.494 7
2022-04-25 17:24:00.894000 3.918 9.10108 Clear 0 12070.505 76.487 7
2022-04-25 17:24:01.094000 3.786 8.96923 Clear 0 12069.706 76.484 7
2022-04-25 17:24:01.794000 4.011 9.19286 Clear 0 12066.91 76.472 7
2022-04-25 17:24:02.594000 4.312 9.49376 Clear 0 12063.714 76.458 7
2022-04-25 17:24:02.794000 4.431 9.61159 Clear 0 12062.915 76.455 7
2022-04-25 17:24:03.194000 3.682 8.86311 Clear 0 12061.316 76.448 7
2022-04-25 17:24:03.494000 3.599 8.78007 Clear 0 12060.118 76.443 7
2022-04-25 17:24:03.594000 4.243 9.42406 Clear 0 12059.718 76.441 7
2022-04-25 17:24:03.894000 3.991 9.17081 Clear 0 12058.52 76.436 7
2022-04-25 17:24:03.994000 4.302 9.48207 Clear 0 12058.12 76.435 7
2022-04-25 17:24:04.194000 3.838 9.01836 Clear 0 12057.321 76.431 7
2022-04-25 17:24:04.694000 3.868 9.04816 Clear 0 12055.323 76.423 7
2022-04-25 17:24:04.994000 3.587 8.7657 Clear 0 12054.125 76.417 7
2022-04-25 17:24:05.094000 3.951 9.13012 Clear 0 12053.725 76.416 7
2022-04-25 17:24:05.494000 3.818 8.99676 Clear 0 12052.127 76.409 7
2022-04-25 17:24:05.794000 3.563 8.74119 Clear 0 12050.928 76.404 7
2022-04-25 17:24:06.194000 3.571 8.7493 Clear 0 12049.329 76.397 7
2022-04-25 17:24:06.294000 3.568 8.7456 Clear 0 12048.93 76.395 7
2022-04-25 17:24:06.494000 3.42 8.59758 Clear 0 12048.131 76.392 7
2022-04-25 17:24:06.594000 3.91 9.08786 Clear 0 12047.731 76.39 7
2022-04-25 17:24:06.994000 3.971 9.14814 Clear 0 12046.132 76.383 7
2022-04-25 17:24:07.194000 3.805 8.98199 Clear 0 12045.333 76.38 7
2022-04-25 17:24:07.294000 4.068 9.24533 Clear 0 12044.934 76.378 7
2022-04-25 17:24:07.394000 3.483 8.65983 Clear 0 12044.534 76.376 7
2022-04-25 17:24:07.694000 3.88 9.05697 Clear 0 12043.335 76.371 7
2022-04-25 17:24:07.794000 3.727 8.90245 Clear 0 12042.935 76.37 7
2022-04-25 17:24:07.894000 4.011 9.18731 Clear 0 12042.536 76.368 7
2022-04-25 17:24:07.994000 3.536 8.71219 Clear 0 12042.136 76.366 7
2022-04-25 17:24:08.094000 3.79 8.96561 Clear 0 12041.736 76.364 7
2022-04-25 17:24:08.494000 4.0 9.17628 Clear 0 12040.138 76.358 7
2022-04-25 17:24:08.594000 4.293 9.46907 Clear 0 12039.738 76.356 7
2022-04-25 17:24:08.694000 3.808 8.98383 Clear 0 12039.338 76.354 7
2022-04-25 17:24:08.794000 3.801 8.97742 Clear 0 12038.939 76.352 7
2022-04-25 17:24:08.894000 3.473 8.64763 Clear 0 12038.539 76.351 7
2022-04-25 17:24:09.294000 3.946 9.1207 Clear 0 12036.94 76.344 7
2022-04-25 17:24:09.994000 3.817 8.9912 Clear 0 12034.142 76.332 7
