# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 15822926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-11 18:11:51.394000 6.324 5.92924 Clear 0 1121.042 35.596 2
2019-05-11 18:11:51.494000 6.237 5.84102 Clear 0 1120.511 35.61 2
2019-05-11 18:11:51.594000 6.297 5.90019 Clear 0 1119.981 35.625 2
2019-05-11 18:11:51.694000 6.24 5.84159 Clear 0 1119.451 35.64 2
2019-05-11 18:11:51.794000 6.23 5.83125 Clear 0 1118.921 35.655 2
2019-05-11 18:11:51.894000 6.334 5.93359 Clear 0 1118.391 35.67 2
2019-05-11 18:11:51.994000 6.269 5.86757 Clear 0 1117.862 35.684 2
2019-05-11 18:11:52.094000 6.464 6.0623 Clear 0 1117.332 35.699 2
2019-05-11 18:11:52.194000 6.251 5.84796 Clear 0 1116.803 35.714 2
2019-05-11 18:11:52.294000 6.232 5.82805 Clear 0 1116.275 35.729 2
2019-05-11 18:11:52.394000 6.27 5.86494 Clear 0 1115.746 35.744 2
2019-05-11 18:11:52.494000 6.521 6.115 Clear 0 1115.217 35.759 2
2019-05-11 18:11:52.594000 6.188 5.78142 Clear 0 1114.689 35.774 2
2019-05-11 18:11:52.694000 6.226 5.81795 Clear 0 1114.161 35.789 2
2019-05-11 18:11:52.794000 6.306 5.89721 Clear 0 1113.633 35.804 2
2019-05-11 18:11:52.894000 6.34 5.93072 Clear 0 1113.106 35.819 2
2019-05-11 18:11:52.994000 6.275 5.86474 Clear 0 1112.578 35.834 2
2019-05-11 18:11:53.094000 6.292 5.88075 Clear 0 1112.051 35.85 2
2019-05-11 18:11:53.194000 6.325 5.91281 Clear 0 1111.524 35.865 2
2019-05-11 18:11:53.294000 6.335 5.92214 Clear 0 1110.997 35.88 2
2019-05-11 18:11:53.394000 6.232 5.81769 Clear 0 1110.47 35.895 2
2019-05-11 18:11:53.494000 6.33 5.91513 Clear 0 1109.944 35.91 2
2019-05-11 18:11:53.594000 6.263 5.84695 Clear 0 1109.418 35.926 2
2019-05-11 18:11:53.694000 6.265 5.84802 Clear 0 1108.892 35.941 2
2019-05-11 18:11:53.794000 6.301 5.88268 Clear 0 1108.366 35.956 2
2019-05-11 18:11:53.894000 6.259 5.83986 Clear 0 1107.841 35.972 2
2019-05-11 18:11:53.994000 6.274 5.85364 Clear 0 1107.315 35.987 2
2019-05-11 18:11:54.094000 6.269 5.84793 Clear 0 1106.79 36.003 2
2019-05-11 18:11:54.194000 6.309 5.8872 Clear 0 1106.265 36.018 2
2019-05-11 18:11:54.294000 6.197 5.77383 Clear 0 1105.74 36.033 2
2019-05-11 18:11:54.394000 6.355 5.93179 Clear 0 1105.216 36.049 2
2019-05-11 18:11:54.494000 6.387 5.9634 Clear 0 1104.692 36.064 2
2019-05-11 18:11:54.594000 6.282 5.85709 Clear 0 1104.168 36.08 2
2019-05-11 18:11:54.694000 6.403 5.97674 Clear 0 1103.644 36.096 2
2019-05-11 18:11:54.794000 6.247 5.81967 Clear 0 1103.12 36.111 2
2019-05-11 18:11:54.894000 6.348 5.9197 Clear 0 1102.597 36.127 2
2019-05-11 18:11:54.994000 6.192 5.76337 Clear 0 1102.073 36.142 2
2019-05-11 18:11:55.094000 6.261 5.83053 Clear 0 1101.55 36.158 2
2019-05-11 18:11:55.194000 6.263 5.83236 Clear 0 1101.028 36.174 2
2019-05-11 18:11:55.294000 6.265 5.83339 Clear 0 1100.505 36.189 2
2019-05-11 18:11:55.394000 6.314 5.88064 Clear 0 1099.983 36.205 2
2019-05-11 18:11:55.494000 6.341 5.90725 Clear 0 1099.46 36.221 2
2019-05-11 18:11:55.594000 6.227 5.79198 Clear 0 1098.938 36.237 2
2019-05-11 18:11:55.694000 6.409 5.97281 Clear 0 1098.417 36.253 2
2019-05-11 18:11:55.794000 6.333 5.89591 Clear 0 1097.895 36.269 2
2019-05-11 18:11:55.894000 6.464 6.02663 Clear 0 1097.374 36.284 2
2019-05-11 18:11:55.994000 6.348 5.91 Clear 0 1096.853 36.3 2
2019-05-11 18:11:56.094000 6.271 5.83203 Clear 0 1096.332 36.316 2
2019-05-11 18:11:56.194000 6.277 5.83701 Clear 0 1095.811 36.332 2
2019-05-11 18:11:56.294000 6.265 5.82379 Clear 0 1095.291 36.348 2
2019-05-11 18:11:56.394000 6.35 5.90792 Clear 0 1094.771 36.364 2
2019-05-11 18:11:56.494000 6.235 5.79228 Clear 0 1094.251 36.38 2
2019-05-11 18:11:56.594000 6.203 5.75854 Clear 0 1093.731 36.396 2
2019-05-11 18:11:56.694000 6.374 5.92871 Clear 0 1093.211 36.413 2
2019-05-11 18:11:56.794000 6.442 5.9964 Clear 0 1092.692 36.429 2
2019-05-11 18:11:56.894000 6.315 5.86776 Clear 0 1092.173 36.445 2
2019-05-11 18:11:56.994000 6.339 5.89127 Clear 0 1091.654 36.461 2
2019-05-11 18:11:57.094000 6.234 5.78544 Clear 0 1091.135 36.477 2
2019-05-11 18:11:57.194000 6.341 5.89129 Clear 0 1090.617 36.493 2
2019-05-11 18:11:57.294000 6.163 5.71187 Clear 0 1090.098 36.51 2
2019-05-11 18:11:57.394000 6.293 5.8421 Clear 0 1089.58 36.526 2
2019-05-11 18:11:57.494000 6.376 5.92357 Clear 0 1089.063 36.542 2
2019-05-11 18:11:57.594000 6.34 5.88689 Clear 0 1088.545 36.559 2
2019-05-11 18:11:57.694000 6.245 5.79117 Clear 0 1088.028 36.575 2
2019-05-11 18:11:57.794000 6.31 5.85502 Clear 0 1087.511 36.592 2
2019-05-11 18:11:57.894000 6.298 5.842 Clear 0 1086.994 36.608 2
2019-05-11 18:11:57.994000 6.398 5.94118 Clear 0 1086.477 36.624 2
2019-05-11 18:11:58.094000 6.479 6.02123 Clear 0 1085.96 36.641 2
2019-05-11 18:11:58.194000 6.323 5.8635 Clear 0 1085.444 36.657 2
2019-05-11 18:11:58.294000 6.317 5.85727 Clear 0 1084.928 36.674 2
2019-05-11 18:11:58.394000 6.325 5.86414 Clear 0 1084.412 36.691 2
2019-05-11 18:11:58.494000 6.422 5.96019 Clear 0 1083.897 36.707 2
2019-05-11 18:11:58.594000 6.396 5.93307 Clear 0 1083.381 36.724 2
2019-05-11 18:11:58.694000 6.265 5.80131 Clear 0 1082.866 36.74 2
2019-05-11 18:11:58.794000 6.301 5.83653 Clear 0 1082.351 36.757 2
2019-05-11 18:11:58.894000 6.34 5.87455 Clear 0 1081.837 36.774 2
2019-05-11 18:11:58.994000 6.295 5.82899 Clear 0 1081.322 36.791 2
2019-05-11 18:11:59.094000 6.429 5.9622 Clear 0 1080.808 36.807 2
2019-05-11 18:11:59.193000 6.423 5.95498 Clear 0 1080.299 36.824 2
2019-05-11 18:11:59.293000 6.336 5.86727 Clear 0 1079.785 36.841 2
2019-05-11 18:11:59.393000 6.358 5.88755 Clear 0 1079.272 36.858 2
2019-05-11 18:11:59.493000 6.284 5.8128 Clear 0 1078.758 36.875 2
2019-05-11 18:11:59.593000 6.265 5.79264 Clear 0 1078.245 36.891 2
2019-05-11 18:11:59.693000 6.13 5.65729 Clear 0 1077.732 36.908 2
2019-05-11 18:11:59.793000 6.389 5.9151 Clear 0 1077.22 36.925 2
2019-05-11 18:11:59.893000 6.434 5.95912 Clear 0 1076.707 36.942 2
2019-05-11 18:11:59.993000 6.331 5.85532 Clear 0 1076.195 36.959 2
2019-05-11 18:12:00.093000 6.263 5.78545 Clear 0 1075.683 36.976 2
2019-05-11 18:12:00.193000 6.468 5.99084 Clear 0 1075.172 36.994 2
2019-05-11 18:12:00.293000 6.367 5.88906 Clear 0 1074.66 37.011 2
2019-05-11 18:12:00.393000 6.347 5.8676 Clear 0 1074.149 37.028 2
2019-05-11 18:12:00.493000 6.274 5.79419 Clear 0 1073.638 37.045 2
2019-05-11 18:12:00.593000 6.254 5.7733 Clear 0 1073.127 37.062 2
2019-05-11 18:12:00.693000 6.157 5.675 Clear 0 1072.616 37.079 2
2019-05-11 18:12:00.793000 6.323 5.84017 Clear 0 1072.106 37.097 2
2019-05-11 18:12:00.893000 6.292 5.80813 Clear 0 1071.596 37.114 2
2019-05-11 18:12:00.993000 6.365 5.87955 Clear 0 1071.086 37.131 2
2019-05-11 18:12:01.093000 6.22 5.7344 Clear 0 1070.576 37.149 2
2019-05-11 18:12:01.193000 6.388 5.90045 Clear 0 1070.067 37.166 2
2019-05-11 18:12:01.293000 6.351 5.86298 Clear 0 1069.558 37.183 2
2019-05-11 18:12:01.393000 6.321 5.83188 Clear 0 1069.049 37.201 2
2019-05-11 18:12:01.493000 6.234 5.74491 Clear 0 1068.54 37.218 2
2019-05-11 18:12:01.593000 6.301 5.81101 Clear 0 1068.032 37.236 2
2019-05-11 18:12:01.693000 6.324 5.83259 Clear 0 1067.523 37.253 2
2019-05-11 18:12:01.793000 6.289 5.79718 Clear 0 1067.015 37.271 2
2019-05-11 18:12:01.893000 6.313 5.81982 Clear 0 1066.508 37.288 2
2019-05-11 18:12:01.993000 6.306 5.81199 Clear 0 1066.0 37.306 2
2019-05-11 18:12:02.093000 6.363 5.86807 Clear 0 1065.493 37.323 2
2019-05-11 18:12:02.193000 6.189 5.69295 Clear 0 1064.986 37.341 2
2019-05-11 18:12:02.293000 6.316 5.81854 Clear 0 1064.479 37.359 2
2019-05-11 18:12:02.393000 6.344 5.8464 Clear 0 1063.972 37.376 2
2019-05-11 18:12:02.493000 6.297 5.79746 Clear 0 1063.466 37.394 2
2019-05-11 18:12:02.593000 6.278 5.77749 Clear 0 1062.96 37.412 2
2019-05-11 18:12:02.693000 6.31 5.80966 Clear 0 1062.454 37.43 2
2019-05-11 18:12:02.793000 6.17 5.66875 Clear 0 1061.948 37.448 2
2019-05-11 18:12:02.893000 6.239 5.73738 Clear 0 1061.443 37.465 2
2019-05-11 18:12:02.993000 6.2 5.69666 Clear 0 1060.938 37.483 2
2019-05-11 18:12:03.093000 6.267 5.76337 Clear 0 1060.433 37.501 2
2019-05-11 18:12:03.193000 6.328 5.82338 Clear 0 1059.928 37.519 2
2019-05-11 18:12:03.293000 6.248 5.74221 Clear 0 1059.424 37.537 2
2019-05-11 18:12:03.393000 6.229 5.72179 Clear 0 1058.919 37.555 2
2019-05-11 18:12:03.493000 6.294 5.78576 Clear 0 1058.415 37.573 2
2019-05-11 18:12:03.593000 6.222 5.71269 Clear 0 1057.912 37.591 2
2019-05-11 18:12:03.693000 6.22 5.71032 Clear 0 1057.408 37.609 2
2019-05-11 18:12:03.793000 6.324 5.81343 Clear 0 1056.905 37.627 2
2019-05-11 18:12:03.893000 6.225 5.71335 Clear 0 1056.402 37.646 2
2019-05-11 18:12:03.993000 6.297 5.78541 Clear 0 1055.899 37.664 2
2019-05-11 18:12:04.093000 6.28 5.7669 Clear 0 1055.397 37.682 2
2019-05-11 18:12:04.193000 6.227 5.71249 Clear 0 1054.894 37.7 2
2019-05-11 18:12:04.293000 6.184 5.66937 Clear 0 1054.392 37.719 2
2019-05-11 18:12:04.393000 6.167 5.65053 Clear 0 1053.891 37.737 2
2019-05-11 18:12:04.493000 6.161 5.6435 Clear 0 1053.389 37.755 2
2019-05-11 18:12:04.593000 6.224 5.70637 Clear 0 1052.888 37.773 2
2019-05-11 18:12:04.693000 6.169 5.65033 Clear 0 1052.387 37.792 2
2019-05-11 18:12:04.793000 6.298 5.77785 Clear 0 1051.886 37.81 2
2019-05-11 18:12:04.893000 6.143 5.62168 Clear 0 1051.385 37.829 2
2019-05-11 18:12:04.993000 6.194 5.67215 Clear 0 1050.885 37.847 2
2019-05-11 18:12:05.093000 6.182 5.65989 Clear 0 1050.385 37.866 2
2019-05-11 18:12:05.193000 6.199 5.67576 Clear 0 1049.885 37.884 2
2019-05-11 18:12:05.293000 6.207 5.68273 Clear 0 1049.386 37.903 2
2019-05-11 18:12:05.393000 6.269 5.74407 Clear 0 1048.886 37.921 2
2019-05-11 18:12:05.493000 6.237 5.71063 Clear 0 1048.387 37.94 2
2019-05-11 18:12:05.593000 6.344 5.81698 Clear 0 1047.888 37.959 2
2019-05-11 18:12:05.693000 6.224 5.69617 Clear 0 1047.39 37.977 2
2019-05-11 18:12:05.793000 6.244 5.71536 Clear 0 1046.892 37.996 2
2019-05-11 18:12:05.893000 6.109 5.5789 Clear 0 1046.394 38.015 2
2019-05-11 18:12:05.993000 6.238 5.70666 Clear 0 1045.896 38.034 2
2019-05-11 18:12:06.093000 6.283 5.75139 Clear 0 1045.398 38.052 2
2019-05-11 18:12:06.193000 6.289 5.75554 Clear 0 1044.901 38.071 2
2019-05-11 18:12:06.293000 6.33 5.79695 Clear 0 1044.404 38.09 2
2019-05-11 18:12:06.393000 6.335 5.80076 Clear 0 1043.907 38.109 2
2019-05-11 18:12:06.493000 6.193 5.65749 Clear 0 1043.41 38.128 2
2019-05-11 18:12:06.593000 6.245 5.70854 Clear 0 1042.914 38.147 2
2019-05-11 18:12:06.693000 6.338 5.80055 Clear 0 1042.418 38.166 2
2019-05-11 18:12:06.793000 6.263 5.7246 Clear 0 1041.922 38.185 2
2019-05-11 18:12:06.893000 6.233 5.69363 Clear 0 1041.427 38.204 2
2019-05-11 18:12:06.993000 6.207 5.66679 Clear 0 1040.931 38.223 2
2019-05-11 18:12:07.093000 6.22 5.67936 Clear 0 1040.436 38.242 2
2019-05-11 18:12:07.193000 6.324 5.7815 Clear 0 1039.941 38.261 2
2019-05-11 18:12:07.293000 6.244 5.70063 Clear 0 1039.447 38.28 2
2019-05-11 18:12:07.393000 6.125 5.58202 Clear 0 1038.953 38.3 2
2019-05-11 18:12:07.493000 6.277 5.73258 Clear 0 1038.458 38.319 2
2019-05-11 18:12:07.593000 6.267 5.72208 Clear 0 1037.965 38.338 2
2019-05-11 18:12:07.693000 6.287 5.74049 Clear 0 1037.471 38.357 2
2019-05-11 18:12:07.793000 6.416 5.86856 Clear 0 1036.978 38.377 2
2019-05-11 18:12:07.893000 6.221 5.67256 Clear 0 1036.485 38.396 2
2019-05-11 18:12:07.993000 6.18 5.63052 Clear 0 1035.992 38.415 2
2019-05-11 18:12:08.093000 6.239 5.68928 Clear 0 1035.5 38.435 2
2019-05-11 18:12:08.193000 6.188 5.63701 Clear 0 1035.007 38.454 2
2019-05-11 18:12:08.293000 6.294 5.74183 Clear 0 1034.515 38.474 2
2019-05-11 18:12:08.393000 6.211 5.65933 Clear 0 1034.024 38.493 2
2019-05-11 18:12:08.493000 6.26 5.70683 Clear 0 1033.532 38.513 2
2019-05-11 18:12:08.593000 6.216 5.66202 Clear 0 1033.041 38.532 2
2019-05-11 18:12:08.693000 6.371 5.81553 Clear 0 1032.55 38.552 2
2019-05-11 18:12:08.793000 6.321 5.76511 Clear 0 1032.059 38.572 2
2019-05-11 18:12:08.893000 6.337 5.77957 Clear 0 1031.569 38.591 2
2019-05-11 18:12:08.993000 6.304 5.74632 Clear 0 1031.079 38.611 2
2019-05-11 18:12:09.093000 6.371 5.81183 Clear 0 1030.589 38.631 2
2019-05-11 18:12:09.193000 6.34 5.77967 Clear 0 1030.099 38.65 2
2019-05-11 18:12:09.293000 6.196 5.63502 Clear 0 1029.61 38.67 2
2019-05-11 18:12:09.393000 6.143 5.58156 Clear 0 1029.121 38.69 2
2019-05-11 18:12:09.493000 6.355 5.79293 Clear 0 1028.632 38.71 2
2019-05-11 18:12:09.593000 6.308 5.74453 Clear 0 1028.143 38.73 2
2019-05-11 18:12:09.693000 6.27 5.70584 Clear 0 1027.655 38.75 2
2019-05-11 18:12:09.793000 6.207 5.64148 Clear 0 1027.167 38.77 2
2019-05-11 18:12:09.893000 6.242 5.67611 Clear 0 1026.679 38.789 2
2019-05-11 18:12:09.993000 6.351 5.78364 Clear 0 1026.192 38.809 2
2019-05-11 18:12:10.093000 6.284 5.71558 Clear 0 1025.704 38.83 2
2019-05-11 18:12:10.193000 6.135 5.56574 Clear 0 1025.217 38.85 2
2019-05-11 18:12:10.293000 6.221 5.65122 Clear 0 1024.731 38.87 2
2019-05-11 18:12:10.393000 6.167 5.59676 Clear 0 1024.244 38.89 2
2019-05-11 18:12:10.493000 6.24 5.6687 Clear 0 1023.758 38.91 2
2019-05-11 18:12:10.593000 6.35 5.77837 Clear 0 1023.272 38.93 2
2019-05-11 18:12:10.693000 6.316 5.74282 Clear 0 1022.786 38.95 2
2019-05-11 18:12:10.793000 6.24 5.66642 Clear 0 1022.301 38.971 2
2019-05-11 18:12:10.893000 6.22 5.64537 Clear 0 1021.816 38.991 2
2019-05-11 18:12:10.993000 6.255 5.67877 Clear 0 1021.331 39.011 2
2019-05-11 18:12:11.093000 6.331 5.75394 Clear 0 1020.846 39.032 2
2019-05-11 18:12:11.193000 6.224 5.6459 Clear 0 1020.362 39.052 2
2019-05-11 18:12:11.293000 6.252 5.67279 Clear 0 1019.878 39.072 2
2019-05-11 18:12:11.393000 6.125 5.54615 Clear 0 1019.394 39.093 2
2019-05-11 18:12:11.493000 6.274 5.69356 Clear 0 1018.911 39.113 2
2019-05-11 18:12:11.593000 6.188 5.60703 Clear 0 1018.427 39.134 2
2019-05-11 18:12:11.693000 6.191 5.60873 Clear 0 1017.944 39.154 2
2019-05-11 18:12:11.793000 6.319 5.73547 Clear 0 1017.462 39.175 2
2019-05-11 18:12:11.893000 6.238 5.65429 Clear 0 1016.979 39.195 2
2019-05-11 18:12:11.993000 6.161 5.57619 Clear 0 1016.497 39.216 2
2019-05-11 18:12:12.093000 6.217 5.6311 Clear 0 1016.015 39.237 2
2019-05-11 18:12:12.193000 6.153 5.56568 Clear 0 1015.534 39.257 2
2019-05-11 18:12:12.293000 6.208 5.62124 Clear 0 1015.052 39.278 2
2019-05-11 18:12:12.393000 6.393 5.80445 Clear 0 1014.571 39.299 2
2019-05-11 18:12:12.493000 6.197 5.60781 Clear 0 1014.09 39.32 2
2019-05-11 18:12:12.593000 6.317 5.72659 Clear 0 1013.61 39.341 2
2019-05-11 18:12:12.693000 6.217 5.626 Clear 0 1013.13 39.361 2
2019-05-11 18:12:12.793000 6.135 5.54279 Clear 0 1012.65 39.382 2
2019-05-11 18:12:12.893000 6.266 5.67257 Clear 0 1012.17 39.403 2
2019-05-11 18:12:12.993000 6.196 5.60214 Clear 0 1011.691 39.424 2
2019-05-11 18:12:13.093000 6.234 5.63931 Clear 0 1011.211 39.445 2
2019-05-11 18:12:13.193000 6.115 5.52033 Clear 0 1010.733 39.466 2
2019-05-11 18:12:13.293000 6.172 5.57617 Clear 0 1010.254 39.487 2
2019-05-11 18:12:13.393000 6.166 5.56855 Clear 0 1009.776 39.508 2
2019-05-11 18:12:13.493000 6.2 5.60166 Clear 0 1009.298 39.529 2
2019-05-11 18:12:13.593000 6.194 5.59514 Clear 0 1008.82 39.55 2
2019-05-11 18:12:13.693000 6.247 5.64717 Clear 0 1008.342 39.572 2
2019-05-11 18:12:13.793000 6.24 5.63858 Clear 0 1007.865 39.593 2
2019-05-11 18:12:13.893000 6.143 5.54144 Clear 0 1007.388 39.614 2
2019-05-11 18:12:13.993000 6.249 5.64664 Clear 0 1006.912 39.635 2
2019-05-11 18:12:14.093000 6.223 5.62016 Clear 0 1006.435 39.657 2
2019-05-11 18:12:14.193000 6.326 5.7221 Clear 0 1005.959 39.678 2
2019-05-11 18:12:14.293000 6.253 5.64819 Clear 0 1005.483 39.699 2
2019-05-11 18:12:14.393000 6.183 5.57664 Clear 0 1005.008 39.721 2
2019-05-11 18:12:14.493000 6.073 5.46577 Clear 0 1004.533 39.742 2
2019-05-11 18:12:14.593000 6.114 5.5061 Clear 0 1004.058 39.764 2
2019-05-11 18:12:14.693000 6.196 5.58671 Clear 0 1003.583 39.785 2
2019-05-11 18:12:14.793000 6.234 5.62424 Clear 0 1003.109 39.807 2
2019-05-11 18:12:14.893000 6.217 5.60742 Clear 0 1002.635 39.828 2
2019-05-11 18:12:14.993000 6.238 5.62736 Clear 0 1002.161 39.85 2
2019-05-11 18:12:15.093000 6.155 5.54336 Clear 0 1001.687 39.872 2
2019-05-11 18:12:15.193000 6.292 5.67906 Clear 0 1001.214 39.893 2
2019-05-11 18:12:15.293000 6.188 5.57387 Clear 0 1000.741 39.915 2
2019-05-11 18:12:15.393000 6.135 5.5203 Clear 0 1000.269 39.937 2
2019-05-11 18:12:15.493000 6.159 5.54308 Clear 0 999.796 39.958 2
2019-05-11 18:12:15.593000 6.087 5.47015 Clear 0 999.324 39.98 2
2019-05-11 18:12:15.693000 6.133 5.51587 Clear 0 998.852 40.002 2
2019-05-11 18:12:15.693000 6.312 5.69515 Clear 0 998.852 40.002 5
2019-05-11 18:12:15.793000 6.199 5.58143 Clear 0 998.381 40.024 5
2019-05-11 18:12:15.793000 6.138 5.51979 Clear 0 998.381 40.024 2
2019-05-11 18:12:15.893000 6.157 5.53812 Clear 0 997.91 40.046 2
2019-05-11 18:12:15.893000 6.313 5.69439 Clear 0 997.91 40.046 5
2019-05-11 18:12:15.993000 6.299 5.6788 Clear 0 997.439 40.068 5
2019-05-11 18:12:15.993000 6.064 5.44439 Clear 0 997.439 40.068 2
2019-05-11 18:12:16.093000 6.251 5.63024 Clear 0 996.968 40.09 5
2019-05-11 18:12:16.093000 6.098 5.47648 Clear 0 996.968 40.09 2
2019-05-11 18:12:16.193000 5.983 5.36116 Clear 0 996.498 40.112 2
2019-05-11 18:12:16.193000 6.149 5.52741 Clear 0 996.498 40.112 5
2019-05-11 18:12:16.293000 6.042 5.41906 Clear 0 996.028 40.134 2
2019-05-11 18:12:16.293000 6.322 5.69859 Clear 0 996.028 40.134 5
2019-05-11 18:12:16.393000 6.105 5.48109 Clear 0 995.558 40.156 2
2019-05-11 18:12:16.393000 6.16 5.53599 Clear 0 995.558 40.156 5
2019-05-11 18:12:16.493000 6.07 5.44559 Clear 0 995.088 40.178 2
2019-05-11 18:12:16.493000 6.029 5.405 Clear 0 995.088 40.178 5
2019-05-11 18:12:16.593000 6.099 5.47345 Clear 0 994.619 40.2 2
2019-05-11 18:12:16.593000 6.282 5.65699 Clear 0 994.619 40.2 5
2019-05-11 18:12:16.693000 6.234 5.60747 Clear 0 994.15 40.222 5
2019-05-11 18:12:16.693000 6.128 5.50163 Clear 0 994.15 40.222 2
2019-05-11 18:12:16.793000 6.189 5.56157 Clear 0 993.682 40.244 2
