# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 32124184
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 562
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-06-09 19:34:35.098000 7.787 7.73688 Clear 0 792.406 109.942 7
2025-06-09 19:34:35.198000 7.602 7.55023 Clear 0 791.877 109.907 7
2025-06-09 19:34:35.298000 8.053 7.99804 Clear 0 791.348 109.872 7
2025-06-09 19:34:35.398000 7.229 7.17194 Clear 0 790.82 109.837 7
2025-06-09 19:34:35.498000 7.471 7.4119 Clear 0 790.292 109.803 7
2025-06-09 19:34:35.598000 7.581 7.51901 Clear 0 789.764 109.768 7
2025-06-09 19:34:35.698000 7.565 7.50113 Clear 0 789.237 109.733 7
2025-06-09 19:34:35.798000 7.758 7.69142 Clear 0 788.71 109.698 7
2025-06-09 19:34:35.898000 7.676 7.60674 Clear 0 788.183 109.663 7
2025-06-09 19:34:35.997000 7.688 7.61671 Clear 0 787.662 109.628 7
2025-06-09 19:34:36.097000 7.762 7.68818 Clear 0 787.136 109.593 7
2025-06-09 19:34:36.197000 7.545 7.46942 Clear 0 786.61 109.558 7
2025-06-09 19:34:36.297000 7.488 7.40989 Clear 0 786.084 109.522 7
2025-06-09 19:34:36.497000 7.518 7.435 Clear 0 785.033 109.452 7
2025-06-09 19:34:36.597000 7.774 7.68785 Clear 0 784.509 109.416 7
2025-06-09 19:34:36.697000 7.543 7.45468 Clear 0 783.984 109.381 7
2025-06-09 19:34:36.797000 7.561 7.47074 Clear 0 783.46 109.345 7
2025-06-09 19:34:36.897000 7.536 7.44325 Clear 0 782.936 109.31 7
2025-06-09 19:34:36.997000 7.669 7.57417 Clear 0 782.412 109.274 7
2025-06-09 19:34:37.097000 7.421 7.32295 Clear 0 781.889 109.239 7
2025-06-09 19:34:37.197000 7.527 7.42708 Clear 0 781.365 109.203 7
2025-06-09 19:34:37.297000 7.773 7.6705 Clear 0 780.843 109.167 7
2025-06-09 19:34:37.397000 8.007 7.90199 Clear 0 780.32 109.132 7
2025-06-09 19:34:37.497000 7.453 7.34634 Clear 0 779.798 109.096 7
2025-06-09 19:34:37.597000 7.495 7.3851 Clear 0 779.276 109.06 7
2025-06-09 19:34:37.697000 7.502 7.38977 Clear 0 778.754 109.024 7
2025-06-09 19:34:37.797000 7.498 7.3829 Clear 0 778.233 108.988 7
2025-06-09 19:34:37.897000 7.764 7.64716 Clear 0 777.711 108.952 7
2025-06-09 19:34:37.997000 7.926 7.80686 Clear 0 777.191 108.916 7
2025-06-09 19:34:38.097000 7.677 7.55509 Clear 0 776.67 108.88 7
2025-06-09 19:34:38.197000 7.735 7.61126 Clear 0 776.15 108.844 7
2025-06-09 19:34:38.297000 7.322 7.19453 Clear 0 775.63 108.808 7
2025-06-09 19:34:38.397000 7.57 7.44066 Clear 0 775.11 108.772 7
2025-06-09 19:34:38.497000 7.53 7.39891 Clear 0 774.591 108.736 7
2025-06-09 19:34:38.597000 7.659 7.52512 Clear 0 774.072 108.699 7
2025-06-09 19:34:38.697000 7.611 7.47499 Clear 0 773.553 108.663 7
2025-06-09 19:34:38.797000 7.608 7.46942 Clear 0 773.034 108.627 7
2025-06-09 19:34:38.897000 7.641 7.50004 Clear 0 772.516 108.59 7
2025-06-09 19:34:38.997000 7.84 7.69663 Clear 0 771.998 108.554 7
2025-06-09 19:34:39.097000 7.813 7.667 Clear 0 771.481 108.517 7
2025-06-09 19:34:39.197000 7.447 7.29937 Clear 0 770.963 108.481 7
2025-06-09 19:34:39.297000 7.325 7.17416 Clear 0 770.446 108.444 7
2025-06-09 19:34:39.397000 7.598 7.4448 Clear 0 769.93 108.407 7
2025-06-09 19:34:39.497000 7.674 7.51762 Clear 0 769.413 108.371 7
2025-06-09 19:34:39.597000 7.603 7.44454 Clear 0 768.897 108.334 7
2025-06-09 19:34:39.697000 7.729 7.56864 Clear 0 768.381 108.297 7
2025-06-09 19:34:39.797000 7.355 7.19206 Clear 0 767.866 108.26 7
2025-06-09 19:34:39.897000 7.611 7.44584 Clear 0 767.351 108.223 7
2025-06-09 19:34:39.997000 7.455 7.28743 Clear 0 766.836 108.186 7
2025-06-09 19:34:40.097000 7.41 7.24031 Clear 0 766.321 108.149 7
2025-06-09 19:34:40.197000 7.688 7.51485 Clear 0 765.807 108.112 7
2025-06-09 19:34:40.297000 7.734 7.55882 Clear 0 765.293 108.075 7
2025-06-09 19:34:40.397000 7.534 7.35704 Clear 0 764.779 108.038 7
2025-06-09 19:34:40.497000 7.492 7.3119 Clear 0 764.266 108.001 7
2025-06-09 19:34:40.597000 7.652 7.47021 Clear 0 763.753 107.964 7
2025-06-09 19:34:40.697000 7.441 7.25608 Clear 0 763.24 107.926 7
2025-06-09 19:34:40.797000 7.455 7.26767 Clear 0 762.728 107.889 7
2025-06-09 19:34:40.897000 7.52 7.32991 Clear 0 762.216 107.852 7
2025-06-09 19:34:40.997000 7.645 7.45312 Clear 0 761.704 107.814 7
2025-06-09 19:34:41.097000 7.733 7.53887 Clear 0 761.192 107.777 7
2025-06-09 19:34:41.197000 7.774 7.5768 Clear 0 760.681 107.739 7
2025-06-09 19:34:41.297000 7.738 7.53915 Clear 0 760.17 107.702 7
2025-06-09 19:34:41.397000 7.846 7.64405 Clear 0 759.66 107.664 7
2025-06-09 19:34:41.497000 7.604 7.39991 Clear 0 759.149 107.627 7
2025-06-09 19:34:41.597000 7.627 7.42022 Clear 0 758.639 107.589 7
2025-06-09 19:34:41.697000 7.309 7.10006 Clear 0 758.13 107.551 7
2025-06-09 19:34:41.797000 7.568 7.3568 Clear 0 757.62 107.513 7
2025-06-09 19:34:41.897000 7.591 7.37704 Clear 0 757.111 107.475 7
2025-06-09 19:34:41.997000 7.427 7.21089 Clear 0 756.603 107.438 7
2025-06-09 19:34:42.097000 7.41 7.19104 Clear 0 756.094 107.4 7
2025-06-09 19:34:42.197000 7.508 7.28653 Clear 0 755.586 107.362 7
2025-06-09 19:34:42.297000 7.538 7.31373 Clear 0 755.079 107.324 7
2025-06-09 19:34:42.397000 7.386 7.15952 Clear 0 754.571 107.285 7
2025-06-09 19:34:42.497000 7.499 7.2701 Clear 0 754.064 107.247 7
2025-06-09 19:34:42.597000 7.519 7.28765 Clear 0 753.557 107.209 7
2025-06-09 19:34:42.697000 7.571 7.33786 Clear 0 753.051 107.171 7
2025-06-09 19:34:42.797000 7.682 7.44635 Clear 0 752.545 107.133 7
2025-06-09 19:34:42.897000 7.825 7.58708 Clear 0 752.039 107.094 7
2025-06-09 19:34:42.997000 7.647 7.40639 Clear 0 751.533 107.056 7
2025-06-09 19:34:43.097000 7.681 7.43835 Clear 0 751.028 107.017 7
2025-06-09 19:34:43.197000 7.437 7.19096 Clear 0 750.523 106.979 7
2025-06-09 19:34:43.297000 7.82 7.57234 Clear 0 750.019 106.94 7
2025-06-09 19:34:43.397000 7.681 7.42955 Clear 0 749.514 106.902 7
2025-06-09 19:34:43.497000 7.687 7.43442 Clear 0 749.011 106.863 7
2025-06-09 19:34:43.597000 7.623 7.36764 Clear 0 748.507 106.824 7
2025-06-09 19:34:43.697000 7.802 7.54439 Clear 0 748.004 106.786 7
2025-06-09 19:34:43.797000 7.799 7.53929 Clear 0 747.501 106.747 7
2025-06-09 19:34:43.897000 7.868 7.60522 Clear 0 746.998 106.708 7
2025-06-09 19:34:43.997000 7.664 7.39902 Clear 0 746.496 106.669 7
2025-06-09 19:34:44.097000 7.519 7.25091 Clear 0 745.994 106.63 7
2025-06-09 19:34:44.197000 7.455 7.18502 Clear 0 745.493 106.591 7
2025-06-09 19:34:44.297000 7.889 7.6161 Clear 0 744.991 106.552 7
2025-06-09 19:34:44.397000 7.777 7.50228 Clear 0 744.49 106.513 7
2025-06-09 19:34:44.497000 7.577 7.29928 Clear 0 743.99 106.474 7
2025-06-09 19:34:44.597000 7.465 7.18482 Clear 0 743.49 106.435 7
2025-06-09 19:34:44.697000 7.627 7.3454 Clear 0 742.99 106.396 7
2025-06-09 19:34:44.797000 7.654 7.36885 Clear 0 742.49 106.356 7
2025-06-09 19:34:44.897000 7.667 7.38004 Clear 0 741.991 106.317 7
2025-06-09 19:34:44.997000 7.503 7.21295 Clear 0 741.492 106.277 7
2025-06-09 19:34:45.097000 7.611 7.31897 Clear 0 740.993 106.238 7
2025-06-09 19:34:45.197000 7.687 7.39159 Clear 0 740.495 106.199 7
2025-06-09 19:34:45.297000 7.947 7.65004 Clear 0 739.997 106.159 7
2025-06-09 19:34:45.397000 7.865 7.56535 Clear 0 739.5 106.119 7
2025-06-09 19:34:45.497000 7.692 7.38986 Clear 0 739.002 106.08 7
2025-06-09 19:34:45.597000 7.483 7.1781 Clear 0 738.505 106.04 7
2025-06-09 19:34:45.697000 7.619 7.3116 Clear 0 738.009 106.0 7
2025-06-09 19:34:45.797000 7.627 7.31828 Clear 0 737.513 105.96 7
2025-06-09 19:34:45.897000 7.636 7.3243 Clear 0 737.017 105.921 7
2025-06-09 19:34:45.997000 7.423 7.10854 Clear 0 736.521 105.881 7
2025-06-09 19:34:46.097000 7.602 7.2853 Clear 0 736.026 105.841 7
2025-06-09 19:34:46.197000 7.426 7.10701 Clear 0 735.531 105.801 7
2025-06-09 19:34:46.297000 7.485 7.16278 Clear 0 735.037 105.761 7
2025-06-09 19:34:46.397000 7.632 7.30839 Clear 0 734.543 105.721 7
2025-06-09 19:34:46.497000 7.742 7.41481 Clear 0 734.049 105.68 7
2025-06-09 19:34:46.597000 7.547 7.2182 Clear 0 733.555 105.64 7
2025-06-09 19:34:46.697000 7.769 7.43699 Clear 0 733.062 105.6 7
2025-06-09 19:34:46.797000 7.64 7.30634 Clear 0 732.569 105.56 7
2025-06-09 19:34:46.897000 7.565 7.22836 Clear 0 732.077 105.519 7
2025-06-09 19:34:46.997000 7.586 7.24658 Clear 0 731.585 105.479 7
2025-06-09 19:34:47.097000 7.459 7.11733 Clear 0 731.093 105.438 7
2025-06-09 19:34:47.197000 7.42 7.07554 Clear 0 730.602 105.398 7
2025-06-09 19:34:47.297000 7.723 7.37711 Clear 0 730.111 105.357 7
2025-06-09 19:34:47.397000 7.621 7.27239 Clear 0 729.62 105.317 7
2025-06-09 19:34:47.497000 7.776 7.42521 Clear 0 729.13 105.276 7
2025-06-09 19:34:47.597000 7.926 7.57204 Clear 0 728.64 105.235 7
2025-06-09 19:34:47.697000 7.841 7.48491 Clear 0 728.15 105.194 7
2025-06-09 19:34:47.797000 7.61 7.25134 Clear 0 727.661 105.154 7
2025-06-09 19:34:47.897000 7.709 7.34801 Clear 0 727.172 105.113 7
2025-06-09 19:34:47.997000 7.574 7.20981 Clear 0 726.684 105.072 7
2025-06-09 19:34:48.097000 7.52 7.15362 Clear 0 726.195 105.031 7
2025-06-09 19:34:48.197000 7.52 7.15045 Clear 0 725.708 104.99 7
2025-06-09 19:34:48.297000 7.754 7.38273 Clear 0 725.22 104.949 7
2025-06-09 19:34:48.397000 7.5 7.12561 Clear 0 724.733 104.907 7
2025-06-09 19:34:48.497000 7.662 7.28597 Clear 0 724.246 104.866 7
2025-06-09 19:34:48.597000 7.63 7.25134 Clear 0 723.76 104.825 7
2025-06-09 19:34:48.697000 7.544 7.16339 Clear 0 723.274 104.784 7
2025-06-09 19:34:48.797000 7.503 7.11867 Clear 0 722.788 104.742 7
2025-06-09 19:34:48.897000 7.385 6.99857 Clear 0 722.303 104.701 7
2025-06-09 19:34:48.997000 7.551 7.16339 Clear 0 721.818 104.659 7
2025-06-09 19:34:49.097000 7.551 7.15999 Clear 0 721.334 104.618 7
2025-06-09 19:34:49.197000 7.507 7.11388 Clear 0 720.849 104.576 7
2025-06-09 19:34:49.297000 7.483 7.08705 Clear 0 720.366 104.535 7
2025-06-09 19:34:49.397000 7.778 7.38004 Clear 0 719.882 104.493 7
2025-06-09 19:34:49.497000 7.717 7.3162 Clear 0 719.399 104.451 7
2025-06-09 19:34:49.597000 7.595 7.19199 Clear 0 718.916 104.409 7
2025-06-09 19:34:49.697000 7.756 7.34967 Clear 0 718.434 104.367 7
2025-06-09 19:34:49.797000 7.473 7.0647 Clear 0 717.952 104.326 7
2025-06-09 19:34:49.897000 7.539 7.12774 Clear 0 717.47 104.284 7
2025-06-09 19:34:49.997000 7.632 7.21862 Clear 0 716.989 104.242 7
2025-06-09 19:34:50.097000 7.443 7.0268 Clear 0 716.508 104.2 7
2025-06-09 19:34:50.197000 7.563 7.14473 Clear 0 716.028 104.157 7
2025-06-09 19:34:50.297000 7.668 7.24722 Clear 0 715.548 104.115 7
2025-06-09 19:34:50.397000 7.625 7.20231 Clear 0 715.068 104.073 7
2025-06-09 19:34:50.497000 7.782 7.35634 Clear 0 714.588 104.031 7
2025-06-09 19:34:50.597000 7.534 7.10568 Clear 0 714.109 103.988 7
2025-06-09 19:34:50.697000 7.711 7.28016 Clear 0 713.631 103.946 7
2025-06-09 19:34:50.797000 7.925 7.49166 Clear 0 713.153 103.903 7
2025-06-09 19:34:51.097000 7.75 7.30912 Clear 0 711.72 103.776 2
2025-06-09 19:34:51.197000 7.629 7.18641 Clear 0 711.243 103.733 2
2025-06-09 19:34:51.297000 7.628 7.18158 Clear 0 710.767 103.69 2
2025-06-09 19:34:51.397000 7.598 7.14961 Clear 0 710.291 103.648 2
2025-06-09 19:34:51.497000 7.507 7.05579 Clear 0 709.815 103.605 2
2025-06-09 19:34:51.597000 7.659 7.20608 Clear 0 709.34 103.562 2
2025-06-09 19:34:51.697000 7.808 7.35149 Clear 0 708.865 103.519 2
2025-06-09 19:34:51.797000 7.594 7.13613 Clear 0 708.391 103.476 2
2025-06-09 19:34:51.897000 7.586 7.12605 Clear 0 707.917 103.433 2
2025-06-09 19:34:51.997000 7.706 7.24257 Clear 0 707.443 103.39 2
2025-06-09 19:34:52.097000 7.671 7.20624 Clear 0 706.97 103.347 2
2025-06-09 19:34:52.197000 7.606 7.13776 Clear 0 706.497 103.303 2
2025-06-09 19:34:52.297000 7.665 7.19533 Clear 0 706.025 103.26 2
2025-06-09 19:34:52.397000 7.6 7.12708 Clear 0 705.553 103.217 2
2025-06-09 19:34:52.497000 7.57 7.09522 Clear 0 705.081 103.173 2
2025-06-09 19:34:52.597000 7.534 7.05607 Clear 0 704.61 103.13 2
2025-06-09 19:34:52.697000 7.594 7.11402 Clear 0 704.139 103.086 2
2025-06-09 19:34:52.797000 7.729 7.24619 Clear 0 703.668 103.043 2
2025-06-09 19:34:52.897000 7.655 7.16954 Clear 0 703.198 102.999 2
2025-06-09 19:34:52.997000 7.687 7.19896 Clear 0 702.728 102.956 2
2025-06-09 19:34:53.097000 7.641 7.15142 Clear 0 702.259 102.912 2
2025-06-09 19:34:53.197000 7.555 7.06217 Clear 0 701.79 102.868 2
2025-06-09 19:34:53.297000 7.58 7.08466 Clear 0 701.321 102.824 2
2025-06-09 19:34:53.397000 7.617 7.11914 Clear 0 700.853 102.78 2
2025-06-09 19:34:53.497000 7.664 7.16357 Clear 0 700.385 102.736 2
2025-06-09 19:34:53.597000 7.459 6.95636 Clear 0 699.918 102.692 2
2025-06-09 19:34:53.697000 7.615 7.1095 Clear 0 699.451 102.648 2
2025-06-09 19:34:53.797000 7.591 7.0831 Clear 0 698.985 102.604 2
2025-06-09 19:34:53.897000 7.723 7.21325 Clear 0 698.518 102.56 2
2025-06-09 19:34:53.997000 7.695 7.18189 Clear 0 698.053 102.516 2
2025-06-09 19:34:54.097000 7.547 7.0324 Clear 0 697.587 102.472 2
2025-06-09 19:34:54.197000 7.588 7.07041 Clear 0 697.122 102.427 2
2025-06-09 19:34:54.297000 7.678 7.15778 Clear 0 696.658 102.383 2
2025-06-09 19:34:54.397000 7.645 7.12237 Clear 0 696.194 102.338 2
2025-06-09 19:34:54.497000 7.629 7.10429 Clear 0 695.73 102.294 2
2025-06-09 19:34:54.597000 7.652 7.12428 Clear 0 695.267 102.249 2
2025-06-09 19:34:54.697000 7.52 6.99007 Clear 0 694.804 102.205 2
2025-06-09 19:34:54.797000 7.495 6.96231 Clear 0 694.341 102.16 2
2025-06-09 19:34:54.897000 7.654 7.11928 Clear 0 693.879 102.115 2
2025-06-09 19:34:54.997000 7.643 7.10544 Clear 0 693.418 102.07 2
2025-06-09 19:34:55.097000 7.642 7.10198 Clear 0 692.956 102.026 2
2025-06-09 19:34:55.197000 7.662 7.1187 Clear 0 692.495 101.981 2
2025-06-09 19:34:55.297000 7.526 6.98112 Clear 0 692.035 101.936 2
2025-06-09 19:34:55.397000 7.487 6.93922 Clear 0 691.575 101.891 2
2025-06-09 19:34:55.497000 7.575 7.02539 Clear 0 691.115 101.846 2
2025-06-09 19:34:55.597000 7.545 6.99163 Clear 0 690.656 101.8 2
2025-06-09 19:34:55.697000 7.612 7.0569 Clear 0 690.197 101.755 2
2025-06-09 19:34:55.797000 7.534 6.97636 Clear 0 689.739 101.71 2
2025-06-09 19:34:55.897000 7.564 7.00435 Clear 0 689.281 101.665 2
2025-06-09 19:34:55.997000 7.658 7.09479 Clear 0 688.823 101.619 2
2025-06-09 19:34:56.097000 7.656 7.09049 Clear 0 688.366 101.574 2
2025-06-09 19:34:56.197000 7.619 7.05069 Clear 0 687.91 101.528 2
2025-06-09 19:34:56.297000 7.602 7.03226 Clear 0 687.453 101.483 2
2025-06-09 19:34:56.397000 7.54 6.96676 Clear 0 686.998 101.437 2
2025-06-09 19:34:56.497000 7.594 7.01935 Clear 0 686.542 101.391 2
2025-06-09 19:34:56.597000 7.571 6.99306 Clear 0 686.087 101.346 2
2025-06-09 19:34:56.697000 7.555 6.9752 Clear 0 685.633 101.3 2
2025-06-09 19:34:56.797000 7.666 7.08295 Clear 0 685.178 101.254 2
2025-06-09 19:34:56.897000 7.6 7.01482 Clear 0 684.725 101.208 2
2025-06-09 19:34:56.997000 7.486 6.89767 Clear 0 684.271 101.162 2
2025-06-09 19:34:57.097000 7.597 7.00738 Clear 0 683.819 101.116 2
2025-06-09 19:34:57.197000 7.515 6.92209 Clear 0 683.366 101.07 2
2025-06-09 19:34:57.297000 7.579 6.98397 Clear 0 682.914 101.024 2
2025-06-09 19:34:57.397000 7.503 6.90474 Clear 0 682.463 100.978 2
2025-06-09 19:34:57.497000 7.461 6.86088 Clear 0 682.011 100.932 2
2025-06-09 19:34:57.597000 7.494 6.89052 Clear 0 681.561 100.885 2
2025-06-09 19:34:57.697000 7.52 6.91453 Clear 0 681.111 100.839 2
2025-06-09 19:34:57.797000 7.557 6.9487 Clear 0 680.661 100.792 2
2025-06-09 19:34:57.897000 7.509 6.89934 Clear 0 680.211 100.746 2
2025-06-09 19:34:57.997000 7.512 6.89863 Clear 0 679.762 100.699 2
2025-06-09 19:34:58.097000 7.475 6.86008 Clear 0 679.314 100.653 2
2025-06-09 19:34:58.197000 7.532 6.91417 Clear 0 678.866 100.606 2
2025-06-09 19:34:58.297000 7.503 6.88248 Clear 0 678.418 100.559 2
2025-06-09 19:34:58.397000 7.372 6.74878 Clear 0 677.971 100.513 2
2025-06-09 19:34:58.497000 7.467 6.84187 Clear 0 677.524 100.466 2
2025-06-09 19:34:58.597000 7.42 6.79205 Clear 0 677.078 100.419 2
2025-06-09 19:34:58.697000 7.333 6.70337 Clear 0 676.632 100.372 2
2025-06-09 19:34:58.797000 7.289 6.65547 Clear 0 676.186 100.325 2
2025-06-09 19:34:58.897000 7.346 6.71099 Clear 0 675.741 100.278 2
2025-06-09 19:34:58.997000 7.375 6.73645 Clear 0 675.297 100.231 2
2025-06-09 19:34:59.097000 7.359 6.71887 Clear 0 674.853 100.183 2
2025-06-09 19:34:59.197000 7.263 6.62027 Clear 0 674.409 100.136 2
2025-06-09 19:34:59.297000 7.297 6.65241 Clear 0 673.966 100.089 2
2025-06-09 19:34:59.397000 7.492 6.8438 Clear 0 673.523 100.041 2
2025-06-09 19:34:59.497000 7.322 6.67175 Clear 0 673.081 99.994 2
2025-06-09 19:34:59.597000 7.393 6.73986 Clear 0 672.639 99.946 2
2025-06-09 19:34:59.697000 7.464 6.80899 Clear 0 672.198 99.899 2
2025-06-09 19:34:59.797000 7.453 6.79476 Clear 0 671.757 99.851 2
2025-06-09 19:34:59.897000 7.509 6.84916 Clear 0 671.316 99.804 2
2025-06-09 19:34:59.997000 7.591 6.92797 Clear 0 670.876 99.756 2
2025-06-09 19:35:00.097000 7.476 6.81053 Clear 0 670.436 99.708 2
2025-06-09 19:35:00.197000 7.499 6.83102 Clear 0 669.997 99.66 2
2025-06-09 19:35:00.297000 7.618 6.94757 Clear 0 669.559 99.612 2
2025-06-09 19:35:00.397000 7.572 6.89934 Clear 0 669.12 99.564 2
2025-06-09 19:35:00.497000 7.51 6.8353 Clear 0 668.683 99.516 2
2025-06-09 19:35:00.597000 7.509 6.83114 Clear 0 668.245 99.468 2
2025-06-09 19:35:00.697000 7.506 6.82607 Clear 0 667.809 99.42 2
2025-06-09 19:35:00.797000 7.483 6.79949 Clear 0 667.372 99.372 2
2025-06-09 19:35:00.897000 7.416 6.7308 Clear 0 666.936 99.323 2
