# satellite: 42760 NUSAT-3 / ARGN
# catalogue: 1 NORAD
# track: 18205857
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 236
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-02 00:49:36.093000 8.558 6.93501 Clear 0 605.852 50.137 6
2020-09-02 00:49:36.193000 8.73 7.10678 Clear 0 605.676 50.203 6
2020-09-02 00:49:36.293000 8.659 7.03634 Clear 0 605.501 50.269 6
2020-09-02 00:49:36.393000 8.578 6.95488 Clear 0 605.326 50.334 6
2020-09-02 00:49:36.493000 8.766 7.14183 Clear 0 605.153 50.4 6
2020-09-02 00:49:36.593000 8.516 6.89241 Clear 0 604.98 50.466 6
2020-09-02 00:49:36.693000 8.566 6.94163 Clear 0 604.807 50.532 6
2020-09-02 00:49:36.793000 8.393 6.76847 Clear 0 604.636 50.598 6
2020-09-02 00:49:36.893000 8.485 6.86142 Clear 0 604.465 50.664 6
2020-09-02 00:49:36.993000 8.597 6.9725 Clear 0 604.295 50.73 6
2020-09-02 00:49:37.093000 8.645 7.02107 Clear 0 604.126 50.796 6
2020-09-02 00:49:37.193000 8.44 6.81609 Clear 0 603.958 50.862 6
2020-09-02 00:49:37.293000 8.506 6.8824 Clear 0 603.79 50.929 6
2020-09-02 00:49:37.393000 8.504 6.8795 Clear 0 603.623 50.995 6
2020-09-02 00:49:37.493000 8.547 6.9232 Clear 0 603.457 51.061 6
2020-09-02 00:49:37.593000 8.352 6.72745 Clear 0 603.291 51.127 6
2020-09-02 00:49:37.693000 8.45 6.82587 Clear 0 603.127 51.194 6
2020-09-02 00:49:37.793000 8.504 6.8795 Clear 0 602.963 51.26 6
2020-09-02 00:49:37.893000 8.392 6.76838 Clear 0 602.8 51.326 6
2020-09-02 00:49:37.993000 8.522 6.89749 Clear 0 602.637 51.393 6
2020-09-02 00:49:38.091000 8.718 7.09441 Clear 0 602.479 51.458 5
2020-09-02 00:49:38.096000 8.548 6.92428 Clear 0 602.471 51.461 8
2020-09-02 00:49:38.191000 8.612 6.98796 Clear 0 602.318 51.525 5
2020-09-02 00:49:38.193000 8.648 7.02393 Clear 0 602.315 51.526 6
2020-09-02 00:49:38.196000 8.293 6.6694 Clear 0 602.31 51.528 8
2020-09-02 00:49:38.291000 8.177 6.55306 Clear 0 602.158 51.591 5
2020-09-02 00:49:38.296000 8.297 6.67294 Clear 0 602.15 51.594 8
2020-09-02 00:49:38.391000 8.482 6.85865 Clear 0 601.998 51.658 5
2020-09-02 00:49:38.393000 8.535 6.91191 Clear 0 601.995 51.659 6
2020-09-02 00:49:38.396000 8.309 6.68601 Clear 0 601.99 51.661 8
2020-09-02 00:49:38.491000 8.425 6.80195 Clear 0 601.84 51.724 5
2020-09-02 00:49:38.493000 8.377 6.75351 Clear 0 601.837 51.726 6
2020-09-02 00:49:38.496000 8.273 6.64981 Clear 0 601.832 51.728 8
2020-09-02 00:49:38.591000 8.336 6.7133 Clear 0 601.682 51.791 5
2020-09-02 00:49:38.593000 8.501 6.87844 Clear 0 601.679 51.792 6
2020-09-02 00:49:38.596000 8.244 6.62046 Clear 0 601.674 51.794 8
2020-09-02 00:49:38.691000 8.281 6.65785 Clear 0 601.525 51.858 5
2020-09-02 00:49:38.693000 8.341 6.71752 Clear 0 601.522 51.859 6
2020-09-02 00:49:38.696000 8.251 6.62791 Clear 0 601.517 51.861 8
2020-09-02 00:49:38.791000 8.27 6.64732 Clear 0 601.368 51.924 5
2020-09-02 00:49:38.793000 8.296 6.67268 Clear 0 601.365 51.926 6
2020-09-02 00:49:38.796000 8.341 6.71839 Clear 0 601.361 51.928 8
2020-09-02 00:49:38.891000 8.249 6.62642 Clear 0 601.213 51.991 5
2020-09-02 00:49:38.893000 8.47 6.84738 Clear 0 601.21 51.992 6
2020-09-02 00:49:38.896000 8.342 6.71938 Clear 0 601.205 51.994 8
2020-09-02 00:49:38.991000 8.615 6.99214 Clear 0 601.058 52.058 5
2020-09-02 00:49:38.993000 8.63 7.00731 Clear 0 601.055 52.059 6
2020-09-02 00:49:38.996000 8.432 6.80913 Clear 0 601.05 52.061 8
2020-09-02 00:49:39.091000 8.314 6.69086 Clear 0 600.904 52.125 5
2020-09-02 00:49:39.093000 8.652 7.02934 Clear 0 600.901 52.126 6
2020-09-02 00:49:39.096000 8.333 6.71011 Clear 0 600.896 52.128 8
2020-09-02 00:49:39.191000 8.534 6.91127 Clear 0 600.751 52.191 5
2020-09-02 00:49:39.193000 8.535 6.91161 Clear 0 600.748 52.193 6
2020-09-02 00:49:39.196000 8.41 6.78687 Clear 0 600.743 52.195 8
2020-09-02 00:49:39.291000 8.399 6.77586 Clear 0 600.598 52.258 5
2020-09-02 00:49:39.293000 8.778 7.15505 Clear 0 600.595 52.26 6
2020-09-02 00:49:39.296000 8.316 6.69287 Clear 0 600.591 52.262 8
2020-09-02 00:49:39.391000 8.791 7.16824 Clear 0 600.446 52.325 5
2020-09-02 00:49:39.393000 8.656 7.03289 Clear 0 600.443 52.326 6
2020-09-02 00:49:39.396000 8.387 6.76375 Clear 0 600.439 52.329 8
2020-09-02 00:49:39.491000 8.629 7.00619 Clear 0 600.295 52.392 5
2020-09-02 00:49:39.493000 8.873 7.25037 Clear 0 600.292 52.393 6
2020-09-02 00:49:39.496000 8.471 6.84831 Clear 0 600.288 52.395 8
2020-09-02 00:49:39.591000 8.812 7.18941 Clear 0 600.145 52.459 5
2020-09-02 00:49:39.593000 8.618 6.99544 Clear 0 600.142 52.46 6
2020-09-02 00:49:39.596000 8.479 6.85597 Clear 0 600.138 52.462 8
2020-09-02 00:49:39.696000 8.626 7.00245 Clear 0 599.988 52.529 8
2020-09-02 00:49:39.791000 8.536 6.91336 Clear 0 599.847 52.593 5
2020-09-02 00:49:39.796000 8.559 6.93591 Clear 0 599.84 52.596 8
2020-09-02 00:49:39.891000 8.857 7.2353 Clear 0 599.699 52.66 5
2020-09-02 00:49:39.893000 8.745 7.1232 Clear 0 599.696 52.662 6
2020-09-02 00:49:39.896000 8.498 6.87624 Clear 0 599.692 52.664 8
2020-09-02 00:49:39.991000 8.805 7.18312 Clear 0 599.552 52.727 5
2020-09-02 00:49:39.993000 8.865 7.24253 Clear 0 599.549 52.729 6
2020-09-02 00:49:39.996000 8.663 7.04066 Clear 0 599.545 52.731 8
2020-09-02 00:49:40.091000 8.58 6.95842 Clear 0 599.406 52.794 5
2020-09-02 00:49:40.096000 8.561 6.93901 Clear 0 599.398 52.798 8
2020-09-02 00:49:40.191000 8.689 7.06727 Clear 0 599.26 52.862 5
2020-09-02 00:49:40.193000 8.708 7.08559 Clear 0 599.257 52.863 6
2020-09-02 00:49:40.196000 8.54 6.9176 Clear 0 599.253 52.865 8
2020-09-02 00:49:40.296000 8.409 6.78729 Clear 0 599.108 52.932 8
2020-09-02 00:49:40.396000 8.5 6.87759 Clear 0 598.964 52.999 8
2020-09-02 00:49:40.493000 8.774 7.15145 Clear 0 598.825 53.065 6
2020-09-02 00:49:40.496000 8.677 7.0548 Clear 0 598.821 53.067 8
2020-09-02 00:49:40.591000 8.47 6.84828 Clear 0 598.685 53.131 5
2020-09-02 00:49:40.593000 8.782 7.16041 Clear 0 598.683 53.132 6
2020-09-02 00:49:40.596000 8.703 7.08126 Clear 0 598.678 53.134 8
2020-09-02 00:49:40.691000 8.696 7.07358 Clear 0 598.544 53.198 5
2020-09-02 00:49:40.693000 8.791 7.16882 Clear 0 598.541 53.199 6
2020-09-02 00:49:40.696000 8.702 7.07987 Clear 0 598.537 53.201 8
2020-09-02 00:49:40.791000 8.756 7.13489 Clear 0 598.403 53.265 5
2020-09-02 00:49:40.796000 8.605 6.98426 Clear 0 598.396 53.269 8
2020-09-02 00:49:40.891000 8.642 7.02117 Clear 0 598.263 53.333 5
2020-09-02 00:49:40.893000 8.731 7.11036 Clear 0 598.26 53.334 6
2020-09-02 00:49:40.896000 8.466 6.84529 Clear 0 598.256 53.336 8
2020-09-02 00:49:40.993000 8.721 7.10038 Clear 0 598.12 53.401 6
2020-09-02 00:49:40.996000 8.483 6.86158 Clear 0 598.116 53.403 8
2020-09-02 00:49:41.093000 8.735 7.11442 Clear 0 597.982 53.469 6
2020-09-02 00:49:41.096000 8.551 6.92995 Clear 0 597.978 53.471 8
2020-09-02 00:49:41.191000 8.615 6.99432 Clear 0 597.847 53.535 5
2020-09-02 00:49:41.193000 8.876 7.25486 Clear 0 597.844 53.536 6
2020-09-02 00:49:41.196000 8.603 6.98161 Clear 0 597.84 53.538 8
2020-09-02 00:49:41.296000 8.491 6.86977 Clear 0 597.703 53.606 8
2020-09-02 00:49:41.391000 8.747 7.12585 Clear 0 597.573 53.67 5
2020-09-02 00:49:41.396000 8.527 6.9055 Clear 0 597.566 53.673 8
2020-09-02 00:49:41.491000 8.627 7.00679 Clear 0 597.438 53.738 5
2020-09-02 00:49:41.496000 8.577 6.9571 Clear 0 597.431 53.741 8
2020-09-02 00:49:41.591000 8.466 6.8463 Clear 0 597.303 53.805 5
2020-09-02 00:49:41.596000 8.362 6.7418 Clear 0 597.296 53.809 8
2020-09-02 00:49:41.691000 8.764 7.14376 Clear 0 597.169 53.873 5
2020-09-02 00:49:41.693000 8.808 7.18805 Clear 0 597.166 53.874 6
2020-09-02 00:49:41.696000 8.626 7.00644 Clear 0 597.162 53.876 8
2020-09-02 00:49:41.796000 8.509 6.88865 Clear 0 597.029 53.944 8
2020-09-02 00:49:41.891000 8.578 6.95765 Clear 0 596.903 54.008 5
2020-09-02 00:49:41.896000 8.629 7.00869 Clear 0 596.897 54.012 8
2020-09-02 00:49:41.993000 8.859 7.23877 Clear 0 596.769 54.077 6
2020-09-02 00:49:41.996000 8.745 7.12496 Clear 0 596.765 54.079 8
2020-09-02 00:49:42.091000 8.83 7.21061 Clear 0 596.641 54.144 5
2020-09-02 00:49:42.096000 8.701 7.08164 Clear 0 596.634 54.147 8
2020-09-02 00:49:42.196000 8.581 6.96162 Clear 0 596.504 54.215 8
2020-09-02 00:49:42.296000 8.529 6.91023 Clear 0 596.375 54.283 8
2020-09-02 00:49:42.391000 8.854 7.23482 Clear 0 596.253 54.347 5
2020-09-02 00:49:42.396000 8.627 7.00751 Clear 0 596.247 54.351 8
2020-09-02 00:49:42.491000 8.668 7.04905 Clear 0 596.125 54.415 5
2020-09-02 00:49:42.496000 8.57 6.95059 Clear 0 596.119 54.419 8
2020-09-02 00:49:42.591000 8.871 7.25314 Clear 0 595.998 54.483 5
2020-09-02 00:49:42.596000 8.542 6.92381 Clear 0 595.992 54.486 8
2020-09-02 00:49:42.691000 8.555 6.93721 Clear 0 595.872 54.551 5
2020-09-02 00:49:42.696000 8.652 7.03416 Clear 0 595.866 54.554 8
2020-09-02 00:49:42.796000 8.72 7.10154 Clear 0 595.741 54.622 8
2020-09-02 00:49:42.896000 8.697 7.07924 Clear 0 595.616 54.69 8
2020-09-02 00:49:42.991000 8.69 7.07185 Clear 0 595.498 54.755 5
2020-09-02 00:49:42.996000 8.636 7.01771 Clear 0 595.492 54.758 8
2020-09-02 00:49:43.091000 8.763 7.1455 Clear 0 595.375 54.823 5
2020-09-02 00:49:43.096000 8.635 7.01806 Clear 0 595.369 54.826 8
2020-09-02 00:49:43.196000 8.598 6.98138 Clear 0 595.247 54.894 8
2020-09-02 00:49:43.291000 8.512 6.89468 Clear 0 595.132 54.959 5
2020-09-02 00:49:43.296000 8.486 6.86925 Clear 0 595.126 54.963 8
2020-09-02 00:49:43.391000 8.826 7.20929 Clear 0 595.011 55.027 5
2020-09-02 00:49:43.396000 8.38 6.76271 Clear 0 595.005 55.031 8
2020-09-02 00:49:43.491000 8.512 6.89517 Clear 0 594.891 55.095 5
2020-09-02 00:49:43.496000 8.564 6.94679 Clear 0 594.885 55.099 8
2020-09-02 00:49:43.591000 8.599 6.98274 Clear 0 594.772 55.164 5
2020-09-02 00:49:43.596000 8.486 6.87018 Clear 0 594.766 55.167 8
2020-09-02 00:49:43.696000 8.335 6.71849 Clear 0 594.648 55.235 8
2020-09-02 00:49:43.796000 8.219 6.60341 Clear 0 594.53 55.303 8
